time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1596.520172,0,0,0,0,0,0,0,0,0,4852.07075,1,0,0,0,0,0,0,0,0,9580.70339,0,0,0,0,0,0,0,0,0,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
37,1596.444483310559,0.06611156061680915,0.008720874565004045,9.123604434343765e-5,1.734374699343046e-6,7.632572514375896e-4,2.6589065890108326e-8,0.07568868944135942,9.711841312795978e-5,1.7789900855810707e-6,4851.949406976748,0.8577093034323902,0.22847849105812654,7.900562383951698e-4,9.78026131003656e-6,0.03435532741710306,6.484773474007594e-8,0.12134302325505962,8.598772086526136e-4,1.0098877209648537e-5,9580.570654688338,0.11650424376732738,0.014807429528473137,2.3870919270543273e-7,7.408662276205438e-10,0.001423398896324762,1.8898077589768324e-11,0.13273531166108224,2.53904478809639e-7,7.597643052103122e-10,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
38,1596.3552537844962,0.12758427219412907,0.031060043186347894,6.281472321664619e-4,2.39788875625461e-5,0.005621023229960932,7.507743041760523e-7,0.1649182155044711,7.116008094237103e-4,2.5238656735966364e-5,4851.7944249877955,0.7800697475830517,0.37358131819200374,0.002527899670812948,6.401882807694865e-5,0.12008114398328462,8.839502328960002e-7,0.2763250122074625,0.003000536032326684,6.836193427480202e-5,9580.38566562625,0.24957592610633883,0.057073405076188334,1.7487288589195196e-6,1.0768513966425503e-8,0.011073282512536831,5.561814185879356e-10,0.3177243737486183,1.9752227666197888e-6,1.1324695385013439e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
39,1596.2471447728858,0.19027335183009284,0.06321874608903078,0.001839283621214754,1.0534941253710594e-4,0.01758543306453119,5.063097601134535e-6,0.2730272271150078,0.002215721237707254,1.1384508726178549e-4,4851.596036540712,0.7596150898818994,0.47097471477988606,0.004609570287950954,1.7809731608172885e-4,0.23933215297315263,3.834054090069451e-6,0.4747134592930601,0.005971127883034401,1.9693514592983172e-4,9580.13471889155,0.40715019131741015,0.12503923277044193,5.435050190323279e-6,4.9665884436789856e-8,0.03647619574041831,3.9052022582464936e-9,0.5686711084495476,6.506471924224005e-6,5.3571086695036344e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
40,1596.1200137446544,0.2539983402651954,0.10303613287675228,0.0038234848608566154,2.9096423489060144e-4,0.03899029626849551,1.903684040610391e-5,0.40015825534659655,0.004891202874728562,3.2290728964025795e-4,4851.35415632794,0.7821869708876226,0.5448232211203137,0.006747380119854313,3.5100524575545574e-4,0.38247464828742656,1.0446403526376758e-5,0.7165936720644983,0.009528993755434692,4.023314836048916e-4,9579.816411672113,0.5843121780373887,0.2177835455927506,1.1957762769481374e-5,1.4377933675463998e-7,0.08487048744607928,1.526890410367543e-8,0.886978327887229,1.5138727586647682e-5,1.5904824085831546e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
41,1595.9700438524242,0.32184033308689214,0.14926699243001973,0.006607808528367676,6.247772098233815e-4,0.07173613960995427,5.209671176989472e-5,0.550128147576827,0.00896273128800853,7.12193402891284e-4,4851.062430036173,0.8426560092055778,0.610936408683723,0.008837319763655972,5.755487825153671e-4,0.5452925452016126,2.2132192826347735e-5,1.0083199638299105,0.013568325126281604,6.842907232480261e-4,9579.422084262484,0.7837723752110748,0.33433909622993807,2.177998280019734e-5,3.2288779665925273e-7,0.1631721198149113,4.338977134388145e-8,1.2813057375162926,2.9105534160260017e-5,3.662775680031342e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
42,1595.7925349403688,0.3968827279945931,0.20174300200442988,0.01019430502754014,0.0011463489433851156,0.11755388721946596,1.1678844294260534e-4,0.7276370596323568,0.014632774634203843,0.0013423152669692871,4850.712687851486,0.9387520596313292,0.680300282335901,0.010879640108815985,8.438116355020124e-4,0.7272462527490106,4.0102056107972655e-5,1.358062148516666,0.01807576602270755,0.0010408447737349105,9578.940656753999,1.0096825239067695,0.47484022015161653,3.52439743111978e-5,6.179094744085739e-7,0.27817453923850066,1.0082005057722746e-7,1.762733246000723,4.9618564810913824e-5,7.187295249858012e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
43,1595.58186641937,0.4822451267064514,0.2611047137157849,0.01459266098538502,0.0018908628992401907,0.17824378581732545,2.284305069638231e-4,0.9383055806311507,0.022112347948271584,0.0022741601289683767,4850.294755489479,1.0705118482826654,0.7609306556407839,0.012931719204032768,0.0011499321733785405,0.9304049675767723,6.538764562612137e-5,1.7759945105232584,0.023103213132307652,0.0014712008131881075,9578.358216172264,1.2676327383324646,0.6406075017803976,5.265055120632925e-5,1.0598188759605722e-6,0.4368796732653481,2.039869846664712e-7,2.345173827735278,7.792666841887011e-5,1.263805860627043e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
44,1595.3313828031398,0.5811748400072777,0.3286250002017766,0.019838332782854788,0.002890920099069875,0.2558552489354771,4.048548350658151e-4,1.1887891968615218,0.03164364240597884,0.0035702502760473504,4849.796192899528,1.2399438236268567,0.859111562111376,0.01508199363266511,0.0014912624488918759,1.1588295477456223,9.891090901808631e-5,2.2745571004744294,0.028752113661487142,0.001977240692920806,9577.657571182599,1.5646872348988983,0.8342126028379909,7.432225387272952e-5,1.6795706902616126e-6,0.6468426046566019,3.7318427131945746e-7,3.0458188174023264,1.1537735310435091e-4,2.05275496158107e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
45,1595.033218242447,0.69716834134389,0.4060969228229235,0.026003463594654438,0.004179105700408456,0.3528396180598486,6.663060327134975e-4,1.486953757554438,0.043518869772408576,0.0052971405018227375,4849.201949616259,1.450833406654565,0.980301037981088,0.017435111807161594,0.001868783659792048,1.418220470858813,1.4157278023281043e-4,2.868800383741652,0.03516450377760687,0.0025643721628484115,9576.817723313201,1.9094747451492848,1.059545945512441,1.0065715651579362e-4,2.508682499803719e-6,0.9165421976954092,6.326045126757718e-7,3.8856666868006653,1.6348289676538345e-4,3.1412870124794907e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
