time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,12128.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3713.7640882561373,0.06901744663436275,0.00908351196964396,9.454105490055487e-5,1.7588046604954831e-6,7.944584498608275e-4,2.694970855164286e-8,0.07899174386313715,1.006322779595423e-4,1.8040296147903364e-6,12127.949249904666,0.8706275366814533,0.2301195118080948,7.969842112628978e-4,9.939460189780362e-6,0.03450605764637136,6.55267932322181e-8,0.13606009533416544,8.673272748553291e-4,1.0263031875216645e-5,20446.980517905984,0.11155472919183203,0.01414862718688499,2.3472167103669675e-7,7.280087147200579e-10,0.0013585021766339882,1.856254004124264e-11,0.1270620940235933,2.4965309613192276e-7,7.465712547613006e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3713.66971101817,0.13428958044607128,0.03252778346199992,6.53466513252368e-4,2.4389474448237177e-5,0.005872999191701638,7.627438852101923e-7,0.17336898183135863,7.401382422791602e-4,2.5669453312617388e-5,12127.773310554092,0.8081492794417634,0.37994567252089423,0.0025651686477326683,6.532516729178127e-5,0.12127310424044298,8.958956275657027e-7,0.31199944591375267,0.0030432306663822403,6.974910510236676e-5,20446.80141395627,0.24074429104107445,0.054813101955913754,1.7260229132207422e-6,1.0612435432012716e-8,0.010606913558964396,5.475628400268616e-10,0.306166043738864,1.9492228786615337e-6,1.1159998272039578e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3713.553668855103,0.20227613117778873,0.06664562120955309,0.0019224103224829427,1.075265103107322e-4,0.0184542979625732,5.157715608904294e-6,0.2894111448983176,0.002314692818782686,1.1618179696184988e-4,12127.545093142993,0.8068547286117992,0.4851506815058879,0.004712674856945771,1.826217582568911e-4,0.24331225083630623,3.8994427561491125e-6,0.5402168570119524,0.006096346168314734,2.0187722922733817e-4,20446.555546691325,0.39613134734169436,0.12081193272378023,5.38812756895185e-6,4.910920620359906e-8,0.035084587523136014,3.85475373030413e-9,0.5520333086801394,6.447406767629914e-6,5.296395993390321e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3713.4150571935356,0.273088608933261,0.10947452047449369,0.00401858580321186,2.981802037653735e-4,0.041123459287918614,1.9451762576500793e-5,0.42802280646522706,0.005135593355085767,3.3082267452867796e-4,12127.262894252368,0.853000726494649,0.5701803582168042,0.006963148408182862,3.62043776429566e-4,0.3918988034269866,1.0667313467367746e-5,0.8224157476365196,0.009805642479568848,4.147190322669937e-4,20446.239709597132,0.5739565145957866,0.21188529933111613,1.1915315900371773e-5,1.4271098486659767e-7,0.08201651580295853,1.5115765328677264e-8,0.8678704028725119,1.507185090427727e-5,1.5782675019527492e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3713.248916054827,0.3503632709719806,0.16002243162299035,0.006989893972388918,6.432495169507384e-4,0.07609168380651568,5.34152832137056e-5,0.5941639451740399,0.009464453197630203,7.328869888127187e-4,12126.917525956269,0.9428402308317095,0.6512772539328352,0.009224025878049236,5.978117364251007e-4,0.5638220168136383,2.2704544261591346e-5,1.167784043736919,0.014089881721576382,7.099269078138572e-4,20445.843210858835,0.7779995674456356,0.3278361394020469,2.182936746256916e-5,3.218753448103797e-7,0.15851123998419103,4.3095016505797123e-8,1.2643691411696976,2.9128774688892696e-5,3.649703613161768e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3713.049093743289,0.43787053493873446,0.2184656822952006,0.010863257152758604,0.0011864604037549842,0.12548011948171175,1.2020243957371397e-4,0.7939862567117341,0.015550366254818803,0.0013881750095153362,12126.49720763944,1.07582135488856,0.7401391473397291,0.011508374839825574,8.836564763533645e-4,0.7597084718001104,4.13552223813079e-5,1.5881023605669595,0.01896465339684193,0.0010878688045851187,20445.352383040692,1.0137020172282356,0.46967031071755894,3.555578883086083e-5,6.189538903965193e-7,0.2717883561325535,1.0049596523645264e-7,1.7551969593170345,4.9944785943520255e-5,7.194498556329719e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3712.8081302647315,0.5395852666576687,0.2858957786490222,0.01567908101686898,0.001968596404685323,0.19158490968253927,2.361028584805501e-4,1.0349497352692647,0.02366374074567899,0.002364806291824013,12125.987195419424,1.254109898558731,0.8457948895895768,0.013889200065464673,0.001215663397643875,0.983037098254354,6.78307159474838e-5,2.0981145805817176,0.02451713053293623,0.0015506118668249598,20444.750005257265,1.2882534194226023,0.6397223064377198,5.350495889818561e-5,1.0673216397127394e-6,0.42954424046986917,2.041351035543216e-7,2.3575747427458325,7.893409376352681e-5,1.2714567432670614e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3712.517044296856,0.6598230173568003,0.36416362021437026,0.021511347805580568,0.003029570670915121,0.27708774929583835,4.2039780093617354e-4,1.3260357031444405,0.03412257355253201,0.0037350503348811386,12125.369294665461,1.4823504158608316,0.9758831226445511,0.0164746377025325,0.0015935292010368328,1.2396103418474829,1.0328728946662399e-4,2.7160153345459017,0.03089250447073079,0.0021035624361201,20444.014649562196,1.6107327191941538,0.8417748091220687,7.613906826586709e-5,1.7015133313070324e-6,0.6403446938518453,3.750665038301446e-7,3.0929304378161686,1.176706649686106e-4,2.0765798351371774e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3712.165035740737,0.8034159632726504,0.45579542322766464,0.02848073651725758,0.004411356396058666,0.385245382553215,6.953972965209197e-4,1.678044259263367,0.04731567528590384,0.005578319329689561,12124.621234533108,1.7675924676601105,1.1376131026802252,0.019394483648049007,0.0020210985232061406,1.5373053887713872,1.489256174150704e-4,3.464075466900393,0.03828755941640125,0.0027564940866798607,20443.119893728457,1.9923240706210577,1.0811956194892367,1.0403162630714725e-4,2.5580480086365694e-6,0.914059353007975,6.38773351509977e-7,3.987686271565936,1.6796805351007815e-4,3.1968213601465473e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
