time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2097.000818,0,0,0,0,0,0,0,0,0,9743.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
34,2096.946376619728,0.047564504241210497,0.006262595030652804,6.248502605022572e-5,1.0696395157831605e-6,5.507099542424018e-4,1.63792381017803e-8,0.05444138027090983,6.651139802796096e-5,1.097145697575875e-6,9742.972351092561,0.8683086644323209,0.22982545077038943,7.908782868634386e-4,9.767326600833034e-6,0.034484081855763446,6.476626677194684e-8,0.13341890743820475,8.606984085211938e-4,1.0085335041146412e-5,15990.665544313422,0.10648697776319851,0.013510943724020815,2.1475905433086283e-7,6.661716821800127e-10,0.0012975496502773156,1.6987074247884408e-11,0.12129568657970974,2.2842222945942073e-7,6.8315875642789725e-010, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
35,2096.881486788431,0.09241210080949652,0.022404232767243865,4.31594230089333e-4,1.4823274799105997e-5,0.0040679971126842875,4.6337362012270247e-7,0.11933121156793325,4.888493174720042e-4,1.5601433035395267e-5,9742.800207900604,0.8030777301496513,0.3788018459535549,0.002542800072901799,6.414829442459073e-5,0.12107468999141206,8.849325885651279e-7,0.30556209939453294,0.0030169754223930093,6.849339637809672e-5,15990.494915647321,0.22950396725621058,0.052294566074170934,1.5781474158805379e-6,9.704966657220238e-9,0.010124230996796775,5.009483214861364e-10,0.29192435268050915,1.7822657154546658e-6,1.020591497870637e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
36,2096.8049213942486,0.13630463096223183,0.04551534383352894,0.0012653361991256523,6.526732188266498e-5,0.01274289712153998,3.1303118971423013e-6,0.19589660575020623,0.0015241500319187712,7.052415541641367e-5,9742.586015854698,0.7907223172026119,0.48164640877704,0.0046633583457819,1.791469420011663e-4,0.2425390641329474,3.849898828504582e-6,0.5197541452992105,0.00603444779492007,1.98050306095441e-4,15990.270342737374,0.3689800063888234,0.114142458958296,4.90709579244717e-6,4.484101841116251e-8,0.033369841820033476,3.5224329024861996e-9,0.5164972626263966,5.874364818720143e-6,4.8363451313648686e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
37,2096.714630923197,0.18127709013698812,0.07388828937892772,0.002624989568560789,1.8019520171638526e-4,0.028204732440164453,1.1780074780195202e-5,0.2861870768011377,0.0033588804778968495,1.9997786049589231e-4,9742.324611764558,0.8226294246003164,0.5617597727829429,0.0068661779613948285,3.5455175161831353e-4,0.38953778739923145,1.0520944177912796e-5,0.7811582354396815,0.009678347468406508,4.0621057364711907e-4,15989.985746782237,0.5261464659915074,0.19754638625545334,1.0755291280254964e-5,1.2962911831096888e-7,0.0773894668210328,1.3775974448764468e-8,0.8010932177643665,1.362339313544963e-5,1.4340509275973336e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
38,2096.607882509138,0.2294516933502127,0.10675918464666223,0.004525458033309746,3.8634479640546615e-4,0.05178058840904685,3.2221625266225943e-5,0.3929354908609029,0.006141868802775231,4.4045560893057363e-4,9742.00896435825,0.8939549335007055,0.635090761126089,0.009047228218859485,5.838605339766461e-4,0.5581064987296049,2.2359639779144536e-5,1.0968056417490144,0.013849311614157601,6.936484610339856e-4,15989.633206130631,0.7035392251323225,0.30184888287713835,1.9505986109270263e-5,2.9026329950380547e-7,0.14822592602291512,3.9089042469522235e-8,1.153633869370827,2.6093032948736813e-5,3.2935234197332767e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
39,2096.476261614746,0.28741084412928247,0.14464265810614285,0.006973633425680086,7.077763814018186e-4,0.08474931678526415,7.215642543779424e-5,0.5245563852532086,0.010015768159327148,8.289509893580134e-4,9741.614920364831,1.0160953661945267,0.7144888094905164,0.011210966326824905,8.598288908148229e-4,0.7481540205111598,4.064375841898134e-5,1.4908496351722609,0.01854507932672577,0.0010593935541418804,15989.185315944764,0.9201865648662458,0.42925474376255107,3.148037699162627e-5,5.538312363530792e-7,0.25205062177208865,9.062933387849715e-8,1.6015240552384475,4.4369588396257764e-5,6.444605702315767e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
40,2096.318146881796,0.35411969675899735,0.1885974683181057,0.010001998538885568,0.0011669495318778601,0.12864400013431038,1.4100492114998866e-4,0.6826711182033256,0.015153542265532498,0.0014037436349196458,9741.138376731242,1.179950779178297,0.809876257435923,0.013433303338909701,0.0011775601282145544,0.9628888770866393,6.649158932469717e-5,1.9673932687573081,0.023845675344043138,0.0015040400639743147,15988.637135762168,1.170579634358248,0.5830791395856286,4.707944448037745e-5,9.484600722005693e-7,0.39599725298083893,1.8300541329797323e-7,2.149704237834681,6.970875419034814e-5,1.1314654854985434e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
41,2096.1277833664835,0.4324307869303138,0.23965603969400176,0.01366196160457942,0.001786407804529524,0.18524958261206015,2.498548702059717e-4,0.8730346335156893,0.021757663980725,0.002205997130905669,9740.56279520618,1.3896078007121402,0.9281350793912303,0.015822350985960673,0.0015359531792599353,1.207772665865975,1.0094368599432074e-4,2.5429747938205605,0.029886959548112043,0.0020315961388205086,15987.96971316045,1.4628992033827093,0.7661740931670262,6.673745419951282e-5,1.5039085586268535e-6,0.5879849671992348,3.3444274196497314e-7,2.8171268395544704,1.0350448021134918e-4,1.8383513005918274e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
42,2095.8982892886365,0.5254722803811767,0.29933646312981005,0.018028839693292054,0.0025900766474886024,0.25668953772455166,4.1151378643533245e-4,1.1025287113627529,0.030070185063143705,0.0032811449956963354,9739.86801846184,1.6512987626314513,1.075730185806861,0.018503080441077964,0.0019380139258051046,1.490136430580033,1.4506477375484907e-4,3.2377515381589834,0.036850905058797345,0.002650295561685564,15987.159765343067,1.8070752207059921,0.9829386778364444,9.095505156617199e-5,2.2518831592773863e-6,0.8369669844593276,5.670011727470361e-7,3.6270746569376624,1.4733273820666026e-4,2.818884332024423e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
43,2095.621419312597,0.6367862885888014,0.3696079303405606,0.023209311347637183,0.003604882420181378,0.3455496030109509,6.406716945173987e-4,1.3793986874026476,0.04038713342483882,0.0046807830200344645,9739.029580560802,1.9734703858732334,1.259354590476207,0.021613111218938746,0.002390863581270971,1.8191604395728433,2.0004847474908274e-4,4.0761894391972415,0.04496500500580014,0.0033731203425882875,15986.178856838094,2.215070195494449,1.2394045244941023,1.2035530942463894e-4,3.226930753803491e-6,1.1533839528108867,9.068701689365727e-7,4.607983161909786,2.0303132787944007e-4,4.133800922740064e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
44,2095.2872753578276,0.770478974059286,0.4529005289567324,0.029346867858936244,0.004862595410030941,0.4549994852997514,9.541905874256016e-4,1.7135426421721611,0.053072511924759334,0.006464998378931724,9738.017866791544,2.3669679990287684,1.4864448667484695,0.025303026182553083,0.0029056768944138596,2.206014318158939,2.67321442103139e-4,5.087903208455247,0.05450569947991039,0.004218250230852694,15984.99241080555,2.7012383860265805,1.543380037040883,1.5573241025044967e-4,4.467839027328857e-6,1.5496491863331303,1.3848051348218672e-6,5.794429194455008,2.72785293493464e-4,5.852644162150725e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
45,2094.8839572426928,0.9313855041048514,0.552152255111095,0.03662684807632111,0.006401784100142883,0.5889228283790438,0.0013715375355226607,2.116860757306973,0.06857317428290592,0.008705051233399673,9736.797090463322,2.8453339371233155,1.7656276031207272,0.02973958223479546,0.0034976930479866533,2.664132074713948,3.486464316170282e-4,6.308679536672389,0.06580516531507703,0.0052095797054306685,15983.558509281127,3.2827798920792564,1.9046601446133347,1.980973865599697e-4,6.019427698724206e-6,2.0406845286003747,2.0367655108718885e-6,7.22833071887274,3.592212507518914e-4,8.0561932095961e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
46,2094.320520805115,1.1926812107522817,0.6792846820613825,0.04536354623102255,0.008271242031105875,0.7527811247996249,0.0019153890089255174,2.6802971948843393,0.08752223339796318,0.011487816450250925,9735.092233821724,3.6292136185843638,2.132553680347424,0.03516627677771868,0.004186869972039115,3.2119695025951325,4.4622999629343054e-4,8.013536178272972,0.07932007309688158,0.006377901078432652,15981.553763176347,4.220257062792179,2.365189934607094,2.4919553093741026e-4,7.936116303617014e-6,2.6473697897644253,2.90483819840702e-6,9.23307682364914,4.6601462097789064e-4,1.0840954502024038e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
47,2093.6110760759284,1.5167635513262716,0.847581658826512,0.056220281203228605,0.010545835111077545,0.9560177098141455,0.0026128877895799157,3.389741924070811,0.11102503427881767,0.014933741685091949,9732.946169475132,4.604240881027955,2.626929949616494,0.042055209542965384,0.005003140151739562,3.880808446760399,5.628977638168189e-4,10.159600524863372,0.09582579268811274,0.007767020931800358,15979.028209856062,5.380335064691754,2.971972313049932,3.127907466602393e-4,1.0298821773777516e-5,3.405995637300224,4.039325029374671e-6,11.758630143935374,5.995536827232827e-4,1.4338146803152195e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
48,2092.7165499573607,1.9221942221134771,1.064763616466291,0.06995785452683295,0.013338335168636847,1.2105158592258034,0.003498155137113687,4.284268042638151,0.14046652180646266,0.019212899696159563,9730.240693833834,5.826270470163144,3.271644056251716,0.05093752455700805,0.005990337345366122,4.709531363405891,7.024144374400387e-4,12.865076166160566,0.11628489716215303,0.00943925806964442,15975.842609793233,6.8294480056804145,3.752379832768905,3.932192884067694e-4,1.322770946593934e-5,4.361990418233421,5.503084396321238e-6,14.944230206765013,7.678351656519807e-4,1.8730793862260588e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
49,2091.5880506212857,2.4315143341271432,1.3417366676806277,0.0874249162787953,0.016799426201020897,1.5306769309971286,0.004615103428336996,5.412767378713048,0.17751896361269479,0.02454971794860953,9726.827803990733,7.363353519142964,4.099284167471995,0.06239874555624731,0.007205957797886262,5.74485378609111,8.698332027612784e-4,16.27796600926297,0.1418527222415205,0.011476920351848335,15971.822507048177,8.648337748855097,4.74525980669069,4.953386275942341e-4,1.688244579420638e-5,5.570215798766423,7.376436754553453e-6,18.964332951822357,9.805162785694304e-4,2.4258882548759846e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
50,2090.1642377722815,3.0725469169710267,1.6929584719165398,0.10963065105106336,0.021121317051358245,1.9343024898084913,0.006020380918544855,6.83658022771702,0.2242460423892273,0.03123153652419715,9722.521701688245,9.299674438838592,5.15326828047294,0.07713000162243659,0.008722312072491002,7.044201422127335,0.0010718566179682256,20.58406831175176,0.1739488334638353,0.01398522853052726,15966.748770476572,10.93674118662656,6.002244181139991,6.249513563870503e-4,2.146629531379178e-5,7.09842797567001,9.762336887144755e-6,24.038069523425147,0.0012495240004057803,3.122863220093654e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
51,2088.3681336784066,3.8798781535710307,2.13705501208561,0.13781426509492742,0.0265453952172348,2.443604789726577,0.007786705896526476,8.632684321591901,0.2832209795591222,0.03962186108367696,9717.089067036435,11.740063507854236,6.489730370327058,0.09597680651070464,0.010629209890264663,8.67898582632836,0.0013172426517797185,26.0167029635624,0.2143381946287928,0.017096994774048736,15960.346068657787,13.818767863952504,7.589970115703849,7.892105055660623e-4,2.7234512808162135e-5,9.031204125258078,1.2792274724002614e-5,30.440771342207533,0.0015897462562093569,4.002678753216476e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
52,2086.1031820115973,4.896617338971449,2.697688996303383,0.17352029763008608,0.03337359799032994,3.086428817785878,0.010006939720030061,10.897635988401149,0.3576686788581834,0.0501785739860061,9710.236997964703,14.81539598178415,8.180176220511848,0.11999165875696917,0.01303804045424242,10.738552833096167,0.0016173006928598248,32.86877203529624,0.2652288762063914,0.02097913844380369,15952.268551263367,17.449345214502667,9.593225375722415,9.97059635857563e-4,3.4506696825516774e-5,11.474669946541423,1.6633526500818225e-5,38.51828873662569,0.0020198641023842626,5.114022332633502e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
53,2083.248444128533,6.176480022282077,3.404688869656908,0.2186842952216384,0.04198356276314873,3.897737996011914,0.012799125530212127,13.752373871465892,0.45163805339927243,0.06347754627044767,9701.59825016554,18.689029898233724,10.314946260298917,0.1504936460961797,0.01608726415888536,13.334976258921706,0.001986506749497628,41.50751983445891,0.32939059053250175,0.025841198491771203,15942.082283463022,22.021925163449467,12.119065913031509,0.0012597352881116336,4.368318517100775e-5,14.56224054385347,2.1498164615010855e-5,48.70455653697235,0.0025633622838320057,6.518134978601862e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
