time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,8078.777766,0,0,0,0,0,0,0,0,0,35338.98154,1,0,0,0,0,0,0,0,0,55935.2964,0,0,0,0,0,0,0,0,0,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
25,8078.720257568337,0.05023473080925635,0.006623540706454176,6.847459973559183e-5,1.2373342177260893e-6,5.804292591815999e-4,1.895413711598313e-8,0.05750843166298257,7.288880395052044e-5,1.2691618432065827e-6,35338.84930815914,0.8672320750440767,0.229722974941171,7.867759967425987e-4,9.748423594259608e-6,0.03448020195438009,6.450127200587606e-8,0.1322318408612364,8.562400319815477e-4,1.0065831900773907e-5,55935.18092034813,0.1013343442298451,0.012903384514245494,2.0435986804353152e-7,6.346855510529463e-10,0.0012417181238700932,1.6197647879289917e-11,0.11547965187871194,2.1737753202217625e-7,6.508831989322365e-10,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
26,8078.652333624934,0.09705404394077086,0.023611214065144763,4.7178245222354227e-4,1.7115142850694057e-5,0.004277684046278109,5.35418374007896e-7,0.12543237506564198,5.344367264488617e-4,1.8014212820433172e-5,35338.680904567474,0.7989537384925673,0.37810470256941325,0.002527889170019615,6.39991636936868e-5,0.12098422203847643,8.810878574692496e-7,0.30063543252202746,0.0029994669155678395,6.833496353193111e-5,55935.02119298558,0.21603216484827129,0.0495427588583001,1.4924113549055718e-6,9.200416245100584e-9,0.009630588634310482,4.757027749253031e-10,0.2752070144283558,1.6859337353060899e-6,9.676119020025884e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
27,8078.573073022358,0.14212699884517055,0.047746930376880874,0.001378764730565246,7.518485483916891e-5,0.013361488145100494,3.6106888215558463e-6,0.2046929776413779,0.0016613486992422704,8.124789273089003e-5,35338.47397311863,0.7812233957598713,0.4794505395233197,0.004629951869928652,1.7860248958753353e-4,0.24208056024299293,3.831486552567166e-6,0.5075668813722523,0.005992597932121011,1.974570891987144e-4,55934.81387872956,0.34369748261230093,0.10726593386245246,4.611141538775016e-6,4.229507364709508e-8,0.031553197200228096,3.331142093049102e-9,0.48252127044273607,5.5236658535779e-6,4.5626215740144166e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
28,8078.480759487399,0.18739448160952313,0.07707010540664001,0.002849096752612701,2.0699893738554705e-4,0.029472269987922895,1.3559905360393507e-5,0.29700651259944466,0.003648242735216109,2.2976861488237214e-4,35338.22455603674,0.804952267199641,0.5567482964467605,0.006802448490857238,3.530734849505044e-4,0.3881174139969523,1.0463643362718771e-5,0.7569839632625239,0.009594338439652513,4.045646759990717e-4,55934.55449397405,0.48503396858236864,0.18412518072832096,1.0040914838706568e-5,1.216361817704491e-7,0.07273670111202474,1.2973279208510995e-8,0.741906025947014,1.2733104058285771e-5,1.346094609789601e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
29,8078.373051301596,0.23485701617310617,0.11060024898659114,0.004888676846308189,4.423501312527774e-4,0.05388940473018973,3.7001535105398326e-5,0.4047146984025533,0.006643291583423352,5.044827936014565e-4,35337.927143874076,0.8646618065677035,0.6254984527196175,0.008934903704970706,5.804661727736445e-4,0.5546982797738803,2.2216983579519967e-5,1.0543961259225247,0.013695161166763009,6.897951040416828e-4,55934.23714851911,0.6417991944611268,0.27896985574091304,1.8087659020279582e-5,2.709127035747576e-7,0.13846403546489502,3.66541099657803e-8,1.0592514808927684,2.4238995291090342e-5,3.075668135405378e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
30,8078.247052487872,0.28649932446900245,0.14809620420976577,0.007485759864618971,8.07156571632e-4,0.08774243387191655,8.263313944364166e-5,0.5307135121263793,0.010775691006328239,9.459134350226232e-4,35337.57463545743,0.9576206894163931,0.6963617536825327,0.011019745242889822,8.528527148373868e-4,0.7410091679805222,4.033354229243103e-5,1.4069045425794677,0.018274962844696686,0.0010513325425467873,55933.85430388487,0.8167525216034147,0.391503517527411,2.8958272918820708e-5,5.139631499167403e-7,0.23381051914894543,8.460970522141042e-8,1.442096115125545,4.0929730021583725e-5,5.985728551381506e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
31,8078.099313615484,0.34429484214315964,0.18986786623510088,0.01063288497100321,0.0013235507387822929,0.13217230452196904,1.609359035974393e-4,0.6784523845136127,0.01617617130185819,0.0015937929362888615,35337.158223662394,1.0832632431924905,0.7769627646634772,0.013106012544811797,0.0011640641441268947,0.9487543806672364,6.587239511221767e-5,1.823316337607256,0.023376176638239723,0.0014882196953027716,55933.39653140804,1.0136168529363894,0.5223151073937642,4.2821103891906554e-5,8.739715086954412e-7,0.3638927665367218,1.7001931892653474e-7,1.8998685919615952,6.37009204443461e-5,1.0439908276219756e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
32,8077.910919060635,0.4233132359850635,0.23828682946782376,0.014356041243161963,0.0020113873628790843,0.1885955079300309,2.839373745090252e-4,0.8668469393634679,0.02301002178724129,0.002488172581878442,35336.62512805879,1.2797951926399809,0.8777847080885176,0.015282603899076229,0.0015109872065945014,1.1819386766276763,9.977274739176407e-5,2.3564119412092386,0.029098111228150536,0.0020019651020849022,55932.80547731671,1.2781811369050442,0.678061596659073,5.9935420198593587e-5,1.3736421551922688e-6,0.5346183317647835,3.089186170704839e-7,2.490922683309871,9.358663564384861e-5,1.6825607722627526e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
33,8077.684473691878,0.51594564763372,0.2960089562265918,0.018762277700255528,0.0028928140991324896,0.25921741969082734,4.651927698628172e-4,1.0932923081203894,0.03154048868689307,0.003673961832992762,35335.98321708097,1.5225599711364066,1.0082594055089042,0.017688716768219436,0.0018948367289903711,1.4477770422660319,1.4294662255806914e-4,2.998322919031112,0.035619319355965275,0.002598271622242743,55932.08958553203,1.586052928835733,0.8662749402882779,8.089229008886239e-5,2.038098312138196e-6,0.7544031481943834,5.202898264421693e-7,3.206814467996621,1.3206005286046967e-4,2.558388138580365e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
