time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2080.262338,0,0,0,0,0,0,0,0,0,18972.9262,1,0,0,0,0,0,0,0,0,21349.33511,0,0,0,0,0,0,0,0,0,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
31,2080.2354339435437,0.023499654085206743,0.003100022562691834,2.9140947852689087e-5,4.400567300579201e-7,2.747920643493692e-4,6.738154617233729e-9,0.02690405645498532,3.102035059357239e-5,4.513770959793164e-7,18972.79721456939,0.8643830137503462,0.2293605362277734,7.269036032245703e-4,8.506033351884049e-6,0.03450641295044207,5.804591741258519e-8,0.1289854306110557,7.910988114651498e-4,8.78311777674705e-6,21349.255027092808,0.07026919602497882,0.008951870184494438,1.5360835602081383e-7,4.772661051608442e-10,8.616868951665162e-4,1.2180878702689143e-11,0.08008290720244271,1.6339729569808443e-7,4.894469838635334e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
32,2080.2010973829124,0.047649054694328126,0.011333256407013893,2.0332476367763893e-4,6.122395986362148e-6,0.002048668012039884,1.9081358735798073e-7,0.06124061708663321,2.3015141537078204e-4,6.44297035046801e-6,18972.619275973062,0.8052192807004602,0.378251290557092,0.0023356258221650236,5.58185524816727e-5,0.12106121893773819,7.923620708003144e-7,0.3069240269320079,0.002771244902408925,5.960092337798238e-5,21349.13472463115,0.15821740103949825,0.03538982905552523,1.1385588371376787e-6,6.96696163308097e-9,0.006776992877606155,3.588018133120715e-10,0.20038536885722977,1.2850741060655384e-6,7.3257634463930355e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
33,2080.1603708765324,0.07137541193814555,0.02344402432493012,6.057441674544112e-4,2.7284651297857427e-5,0.006513358223604043,1.3001614386016273e-6,0.10196712346687054,7.284443903065124e-4,2.9468973872500536e-5,18972.396498844686,0.7998646278357983,0.4826531165538367,0.004288748089683243,1.5593435685908375e-4,0.2427352823072196,3.446166747913143e-6,0.5297011553101447,0.005548696581486221,1.7238476670514255e-4,21348.975231462944,0.25848464243166325,0.07870384606647773,3.5992081043568198e-6,3.25867385188356e-8,0.02268641422672846,2.5443061459874183e-9,0.35987853706401807,4.3018289976532785e-6,3.5131044664823004e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
34,2080.112057396489,0.09583354399894338,0.038512193069717295,0.0012722044969525233,7.618686908134928e-5,0.014581535914086258,4.939161414539522e-6,0.15028060351019532,0.0016239748241160554,8.448485536002906e-5,18972.12287511967,0.8402141058005852,0.5658515954976406,0.006330623390151414,3.089626887992381e-4,0.3906101706150896,9.422336702946256e-6,0.8033248803289686,0.008917550900536622,3.5394057635064306e-4,21348.771727662686,0.3722284454746826,0.13789236626562956,7.990522533767454e-6,9.532055253455815e-8,0.05325342968693801,1.0048615576065065e-8,0.5633823373189517,1.0097905895979916e-5,1.0536916811062321e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
35,2080.054570852388,0.1222289708658286,0.05614096287379069,0.0022141835374721117,1.64871094692081e-4,0.027004534411873334,1.3624827718347468e-5,0.20776714761137513,0.002995967076476418,1.8776134345443364e-4,18971.790303070542,0.922001366033407,0.6438487185645546,0.008371340733262095,5.097283341028074e-4,0.5611457317874685,2.0044001241880534e-5,1.1358969294540366,0.012796234858807272,6.054091468735529e-4,21348.51796229709,0.5015695076968143,0.21261536243653273,1.4634976083169093e-5,2.1552474352541908e-7,0.1029479535134467,2.876777381518221e-8,0.8171477029153938,1.9520826429981116e-5,2.4429251734060126e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
36,2079.9859482870415,0.1517956139530531,0.07633531126392536,0.0034360414863550057,3.043401598623876e-4,0.04448767256180257,3.0733532477603384e-5,0.276389712957476,0.0049182123126336515,3.559737084327552e-4,18971.3884009869,1.044007776739274,0.7280220690879922,0.01041687928797532,7.524998325604329e-4,0.754563304368266,3.648378085943063e-5,1.537799013096927,0.017189748878427495,9.266565672091178e-4,21348.205955674428,0.6496114678176665,0.3032719165910352,2.378562088113635e-5,4.144773194266591e-7,0.1762466738610762,6.721083688567464e-8,1.1291543255788148,3.341938400738302e-5,4.816881563123337e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
37,2079.903821502918,0.18581424679665323,0.09941113607795338,0.004945595233591283,5.04619079109734e-4,0.06778047881631616,6.0421077841926233e-005,0.3585164970814657,0.007469339309497894,6.061288765825284e-4,18970.904219891876,1.2075588120217355,0.8269526701755275,0.012527678767784097,0.0010333692742597123,0.9738477923492636,5.9785531366173987e-5,2.0219801081199367,0.022166389599438133,0.001318757813404991,21347.825684714033,0.8204708110499737,0.4110642030628156,3.56784184555888e-5,7.137852942242163e-7,0.27785374308319727,1.3656850956373804e-7,1.5094252859682453,5.268549453134789e-5,8.503538037879542e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
38,2079.80535886812,0.22565176041838533,0.12593450741404846,0.0067605537173587174,7.752509632452263e-4,0.09774949100543993,1.0756836168464756e-4,0.4569791318801624,0.010740934571555371,9.559700599428356e-4,18970.321857271654,1.416227617909873,0.9477199608547631,0.014794362186121625,0.0013513946580093745,1.2241584657907372,9.092693412714752e-5,2.604342728333631,0.027844005795028437,0.001785437883962662,21347.3647269037,1.0193361708746649,0.5380565042120443,5.0576071349234536e-5,1.1354072306895684e-6,0.4129384589815706,2.507525492555521e-7,1.9703830962994089,7.829926694813695e-5,1.3861597799451207e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
39,2079.682450754436,0.27697294829884217,0.15720859171267945,0.00891700593085277,0.0011261107725076553,0.13548481737686946,1.777714726642788e-4,0.5798872455644157,0.014849349281723776,0.0014247738687503627,18969.593948879716,1.7003417012372868,1.0998946216382246,0.017331875674038395,0.001709018593954241,1.5128429977909659,1.3090533254586165e-4,3.3322511202670153,0.03439019324725729,0.002333900246218481,21346.78552051749,1.2721959459814496,0.689697353225895,6.884677358928547e-5,1.7022876086573422e-6,0.587625207783507,4.2646906641044536e-7,2.549589482521115,1.1142190709064118e-4,2.128756675067788e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,30,2020-04-02
