time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,266.254841,0,0,0,0,0,0,0,0,0,1818.62672,1,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
31,266.23090303610945,0.020890092298162962,0.0027744781624703648,2.6290880103523016e-5,4.029238592148975e-7,2.46693446353923e-4,6.179499614745702e-9,0.023937963890449596,2.79900193445903e-5,4.133016874478413e-7,1818.5407429448107,0.8266722044208397,0.2245296512180304,7.221426290609364e-4,8.449041027293955e-6,0.03404454993498313,5.794546936522612e-8,0.08597705518941061,7.861601542231099e-4,8.724858879817334e-6,3016.684179737052,0.06901778740421768,0.00884773830458655,1.4813385074179477e-7,4.6117490086217406e-10,8.545886327700588e-4,1.178422628752322e-11,0.07872026294838416,1.575930332847888e-7,4.729591271496974e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
32,266.2015963315902,0.04126771998950883,0.009972047635307379,1.812256832578832e-4,5.5546902595623594e-6,0.0018179466083588936,1.738029521235858e-7,0.05324466840964466,2.0526174235073805e-4,5.846574278652369e-6,1818.4266161656958,0.7209642805048971,0.35932541952484154,0.0022793327759688025,5.477676825841975e-5,0.11747924082663393,7.839047232550026e-7,0.20010383430532333,0.0027086285484373956,5.850811981566297e-5,3016.570044619784,0.1517864791083525,0.03442184028117154,1.0852133997517644e-6,6.672431601950135e-9,0.006645968595189766,3.448227517511274e-10,0.1928553802153679,1.2255584868257897e-6,7.017254353701261e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
33,266.16841821897697,0.05995465793820674,0.020208894687268043,5.320493095331794e-4,2.448580419126653e-5,0.005701519215016952,1.1740686889194427e-6,0.0864227810229051,6.40819803328916e-4,2.6457530697763767e-5,1818.289582466354,0.6614665128537618,0.4406248979198121,0.004089672516779526,1.5075866227424426e-4,0.23080231811410049,3.3735800362896685e-6,0.33713753364676474,0.00531366889610439,1.668167529432544e-4,3016.4242901453363,0.24151227769053094,0.07513302342837655,3.3835808703850124e-6,3.088311597755333e-8,0.021961136654892396,2.4246667104330246e-9,0.33860985466245297,4.049736524144739e-6,3.330778268798636e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
34,266.130941082569,0.07774822115397191,0.03241295400890346,0.001098470867564455,6.752440736438098e-5,0.012568329469667943,4.417523421728434e-6,0.12389991743089387,0.0014065724333997348,7.494317945659199e-5,1818.1285050881609,0.6377016257822846,0.4917610036580853,0.005865576855010169,2.933661142186427e-4,0.3625842274637458,9.111966574419734e-6,0.4982149118399193,0.008336353348024015,3.367386691457665e-4,3016.2454785274776,0.33772945926553005,0.12887249274670146,7.394588430201856e-6,8.927762999600253e-8,0.05081202715517257,9.48794416390496e-9,0.5174214725214084,9.369899913400005e-6,9.876557415990749e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
35,266.08852957038215,0.09542656858841697,0.04597566504272762,0.001874680646396661,1.440645441484206e-4,0.0228783923866534,1.2058409421372272e-5,0.16631142961776446,0.0025502034851101413,1.643153912297766e-4,1817.9414651951497,0.6424731393468317,0.5281187443658122,0.007491001555419161,4.737939374546223e-4,0.5066790124191178,1.911322650924508e-5,0.685254804851145,0.0116349434851444,5.647720440835509e-4,3016.031508021455,0.4406679618089044,0.19403206623055927,1.3305583655177876e-5,1.992127209844181e-7,0.0966784188165863,2.6891849570449123e-8,0.7313919785442757,1.7827675066275223e-5,2.2610457055486725e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
36,266.04039434087815,0.113707840931397,0.0606255176358242,0.0028451673912664754,2.6173048386244686e-4,0.036979517283229096,2.6885396193624936e-5,0.21444665912177285,0.004106799710774997,3.0688171633542826e-4,1817.7258107135763,0.6710109020018085,0.5597983335250903,0.008946889974502572,6.822754595342549e-4,0.6604366440579559,3.424140547931779e-5,0.9009092864243711,0.015148898242635087,8.452630240522038e-4,3015.779506991384,0.5511719433357852,0.2695420759427548,2.1200508046077518e-5,3.775370413077565e-7,0.16265734914850324,6.214262328105597e-8,0.9833930086147538,2.9994101337853762e-5,4.3967966458881255e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
37,265.98561609495715,0.13324440813285182,0.0763283853259442,0.003994210808068763,4.2632239655288995e-4,0.055179392476517194,5.218590287872937e-5,0.2692249050428136,0.006107183183971719,5.139632040649121e-4,1817.4781709739405,0.7203553509154976,0.5934510274541692,0.010265111670681363,9.105124236925998e-4,0.8235119040400434,5.511955623760355e-5,1.148549026060322,0.018870960256930826,0.0011728790556319178,3015.4857543212397,0.6706162633741812,0.3548792039477115,3.11081363919628e-5,6.397330809159259e-7,0.2516183387943658,1.2477306868049503e-7,1.2771456787587996,4.639825938389121e-5,7.645061495964209e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
38,265.9231498646432,0.1546358646933592,0.09321349962739094,0.005311020941969017,6.421875027326848e-4,0.07779694047609194,9.162211528426703e-5,0.33169113535682804,0.008583720518673657,7.960573358968754e-4,1817.1944445766808,0.7889183217119066,0.6335260096739799,0.011501454732428742,0.001152647442698756,0.99709480598341,8.218377531000581e-5,1.4322754233197337,0.022829170708861146,0.0015438385516256038,3015.145611874923,0.8008329775149388,0.45005272622607256,4.30395090897888e-5,9.996644382309483e-7,0.36635815601025823,2.2615074907842552e-7,1.6172881250755462,6.755581283597626e-5,1.2258151873093747e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
39,265.84902177784267,0.18090232058133945,0.11183449565244516,0.006795037234398945,9.127960605159406e-4,0.10522543045336646,1.4914217520413023e-4,0.40581922215727023,0.011577376718446443,0.0011632648643107848,1816.857041056724,0.8873391131339365,0.6845366863492616,0.012723329838431162,0.0014054939500524719,1.1835585686793453,1.1575132578534602e-4,1.769678943276816,0.02707863984749078,0.001956465103700719,3014.7380551675337,0.9575758940606443,0.557295862266414,5.7044723369714603e-5,1.4698212093036415e-6,0.5099141823112116,3.792824165135486e-7,2.024844832465266,9.402679588605848e-5,1.8491036258171925e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
