time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1093.605402,0,0,0,0,0,0,0,0,0,3567.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
42,1093.5366580981827,0.06004696770333693,0.007919436468370422,8.328166838935633e-5,1.5564868403783933e-6,6.926356362724037e-4,2.3854263283851796e-8,0.06874390181747277,8.865090356829008e-5,1.5965243619798556e-6,3567.6570496289987,0.8552391525301807,0.2281485894098792,8.001274088784281e-4,1.0038397429221304e-5,0.034312397163996526,6.609249024677103e-8,0.11851037100285435,8.708564557284315e-4,1.036546912815234e-5,7807.104156209684,0.12637192336698685,0.016040794221937715,2.7202379269243436e-7,8.438805174041563e-10,0.0015407998375343455,2.1518909209802547e-11,0.14395379031565103,2.8933178122471357e-7,8.653994266139589e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
43,1093.4554968997224,0.1159860633524201,0.028220359617744706,5.735835644879671e-4,2.1522400063490767e-5,0.005102897665521914,6.736772530905973e-7,0.1499051002774912,6.49767745523209e-4,2.265311482303179e-5,3567.505137488656,0.7755391564912314,0.3724443098618972,0.002557410065829836,6.566005774554097e-5,0.11981507456315728,9.003053917169046e-7,0.27042251134525286,0.0030358442864280256,7.011539621026173e-5,7806.902382550304,0.27171255025504754,0.062000803645075944,1.9971914792602172e-6,1.228659271679832e-8,0.012012085683120483,6.343554865278285e-10,0.34572744969567143,2.2556104433267403e-6,1.2920948203326148e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
44,1093.360654867478,0.1699605253856,0.05707356645143153,0.0016761067980537974,9.452928049275573e-5,0.015937862444908017,4.542161635760422e-6,0.2447471325221218,0.002019655069346547,1.0215294475960404e-4,3567.317528111113,0.7467609691930295,0.46793443409067303,0.004656428658076399,1.8249105451721354e-4,0.23849366262525099,3.9032668469884576e-6,0.45803188888839413,0.006033464893082072,2.018071389053045e-4,7806.638252871829,0.4352798306062281,0.13503128176493306,6.2012081684429855e-6,5.671447501261226e-8,0.03953975341867958,4.457407973455864e-9,0.6098571281698921,7.424645828164348e-6,6.117188298606813e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
45,1093.2498935762737,0.22442289956378123,0.09218155908571996,0.0034642893509045035,2.602648297353188e-4,0.03516235388683506,1.70570087625036e-5,0.35550842372573854,0.0044358612211646475,2.888936894346826e-4,3567.090431613623,0.7595751095070382,0.5381086586217543,0.0067970284411199905,3.591639901661202e-4,0.38027780037407233,1.0625444635911307e-5,0.6851283863787866,0.009606588573907868,4.117460946683025e-4,7806.305720991727,0.6178387968518008,0.2330028460426602,1.356475140564206e-5,1.637333223550124e-7,0.09153361947848984,1.7416267757998873e-8,0.9423890082739463,1.7187743207902284e-5,1.8114959011301132e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
46,1093.1000992916067,0.29955448418591085,0.1346599072024493,0.005970425892060668,5.567338283186189e-4,0.06451460324863018,4.65540358301047e-5,0.5053027083932009,0.008105546775545472,6.34871148805254e-4,3566.7761581952523,0.845565533590077,0.6034529335121478,0.00887663564134498,5.877780525189577e-4,0.5408964391398402,2.248481497076032e-5,0.9994018047508714,0.013646611757330871,6.99048585754725e-4,7805.832429318337,0.8783150129221242,0.36174886221607344,2.465700202115454e-5,3.663584975479799e-7,0.17559173379682244,4.9367830128366924e-8,1.4156806816633922,3.2971528574682437e-5,4.157263276763498e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
47,1092.91711992106,0.38503719713762785,0.1865043557111378,0.009286521862285206,0.0010217871300183898,0.1063280519880917,1.0416511089574393e-4,0.6882820789400577,0.01331084817734994,0.001196620149507621,3566.3870883809973,0.9755561175153682,0.679604945321608,0.01093616855611379,8.605636623981669e-4,0.7214731340828082,4.068986795360631e-5,1.3884716190062205,0.018182244579472304,0.0010619254841600153,7805.234896057396,1.182604292619108,0.5287166333604888,4.034467538193238e-5,7.021938056903575e-7,0.3018518552070012,1.1454783481855937e-7,2.0132139426036453,5.667950819211171e-5,8.167416405089197e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
48,1092.6925435949126,0.4856492019422053,0.24857619068497538,0.01351362610300674,0.001695801916390746,0.1632196503001256,2.0393414079013548e-4,0.9128584050874949,0.020367878987134946,0.002038089476060967,3565.9063886919603,1.153331913684573,0.7752507870032683,0.01307690284575565,0.0011733157499475193,0.9262720944626329,6.629429735217283e-5,1.8691713080435,0.023321649966346135,0.001501386131067336,7804.487091428777,1.5425841577677155,0.7367874209804529,6.148640420308832e-5,1.2147937720399804e-6,0.4815840590037156,2.3227491263085312e-7,2.761018571224796,9.0427777896506e-5,1.4470686846708367e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
49,1092.4161407894437,0.60657014539241,0.3227567062694832,0.018771031552880624,0.0026219498715300054,0.23817836710519857,3.630103649135962e-4,1.189261210556417,0.029637923548640675,0.003231234474195627,3565.31306502526,1.3853732885761403,0.8982088764492289,0.0154287697079705,0.0015263552566672732,1.1618573830974301,1.0030165599193425e-4,2.4624949747433993,0.029230836599628524,0.002022717746692871,7803.556289123107,1.9730336861685847,0.9914444888434051,8.895169312626498e-5,1.9526119500564404e-6,0.7272513699531411,4.276239061434692e-7,3.6918208768941376,1.3655641025026418e-4,2.3802358561999126e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
50,1092.075433808366,0.7536580946539095,0.41182916105699574,0.025219540215027245,0.003848043077171549,0.3348114388826213,6.019137482695077e-4,1.529968191633996,0.04155840789869949,0.004858308387476544,3564.581050381247,1.6809836611389313,1.0563282220706127,0.01814166335074609,0.0019248021782841843,1.4369874859239875,1.4378409328599998e-4,3.1945096187558177,0.036130838981459114,0.002636346069197112,7802.401571940968,2.4922175639423214,1.3009220030238005,1.237450938521197e-4,2.9693250337779034e-6,1.0532710456059386,7.32040608106556e-7,4.846538059031579,1.9777240668980992e-4,3.7013656418844625e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,41,2020-04-13
