time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,767.757192,0,0,0,0,0,0,0,0,0,2412.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
48,767.6833250229415,0.06455000285666601,0.008485337793438626,8.928539744432494e-5,1.7312053324483541e-6,7.405932793514154e-4,2.652607252895884e-8,0.07386697705830537,9.503599901990439e-5,1.775708133417661e-6,2412.593088069762,0.8596751362328824,0.2286493980112127,7.865378988422245e-4,9.576683947738506e-6,0.034371217298062674,6.411245229932094e-8,0.1234919302373999,8.560373681158702e-4,9.888641636290624e-6,5139.647842185508,0.1293071552247744,0.016292030292613988,2.595752844704249e-7,8.032275945145401e-10,0.0015583685763122905,2.0447072480348975e-11,0.14715781449265977,2.760487778103227e-7,8.236746669948891e-10,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
49,767.5942626470164,0.12631172101416954,0.030487983294026536,6.185241028042281e-4,2.4042955867496915e-5,0.005486329887088124,7.517292713890039e-7,0.16292935298322733,7.004711190230022e-4,2.5304132323638473e-5,2412.430298133146,0.7884771016440398,0.37493750430255407,0.002520004354588601,6.273392527557594e-5,0.12028364837785019,8.742488167937673e-7,0.2862818668531251,0.0029908090628619917,6.698783587055867e-5,5139.434289824855,0.28437239762236005,0.06403386945512568,1.9306554547714395e-6,1.1816530745721131e-8,0.012301964987124589,6.079544035966413e-10,0.3607101751445501,2.179145157757795e-6,1.242448514931777e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
50,767.4875229204717,0.18816638267255198,0.06231872862447325,0.0018207985646326772,1.0616590568193147e-4,0.01725191465913986,5.089101529224287e-6,0.26966907952800895,0.002192265235167069,1.1470389306096809e-4,2412.2237472594147,0.7731525197434772,0.4746611271551229,0.004606174665926344,1.7475527101541206e-4,0.2402343678443971,3.795904394112815e-6,0.49283274058433313,0.005964203324488439,1.9322534224625152e-4,5139.146532040869,0.46563056941427017,0.1418280406661889,6.074511978541415e-6,5.512379368252254e-8,0.04100321510524308,4.308897901913058e-9,0.6484679591303721,7.2631658102301275e-6,5.943269158443557e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
51,767.3593291707128,0.2534003766108002,0.10198064086520212,0.003797576460561714,2.941939198477308e-4,0.03837083938508191,1.920204544513004e-5,0.39786282928693883,0.004854647278325396,3.264091980693853e-4,2411.966864666043,0.805574908125353,0.5521324041108843,0.006762951747224239,3.4505784119383736e-4,0.3848896580856022,1.035404515429244e-5,0.749715333955412,0.00954217694300359,3.9543844398870986e-4,5138.774334177788,0.675532260062517,0.2489912817254814,1.3470478298006227e-5,1.6087972899048887e-7,0.09612863208057656,1.6984320394402927e-8,1.0206658222109224,1.702775928570406e-5,1.778640493848918e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
52,767.2047458815355,0.32549067730297326,0.14881686343114342,0.006591017524560283,6.336468477495248e-4,0.07086122182827703,5.2691529403474036e-5,0.5524461184641071,0.008929356294814601,7.220474446811352e-4,2411.6507936742955,0.881632138994919,0.6241366595362137,0.0088947008726107165,5.671246079182335e-4,0.5505337337214107,2.1967970145729083e-5,1.0657863257032183,0.013631829042742197,6.740161234205363e-4,5138.304319437577,0.9186667336607479,0.38589549873205775,2.471829524024633e-5,3.6368660290666116e-7,0.18609319947872327,4.856950666233476e-8,1.490680562422879,3.296341743162625e-5,4.1225610956899585e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
53,767.0176605164936,0.40807556825554325,0.2032180991333656,0.010231383494760637,0.0011670826847543967,0.11672090598270399,1.1844395485152186e-4,0.7395314835059794,0.01465449185081274,0.001365796148386084,2411.2641119774958,1.0004721108948913,0.70270415250147,0.011013754404013022,8.340230356598591e-4,0.7374041060717028,3.987559507055177e-5,1.452468022502808,0.018239102648899705,0.001028049282070983,5137.719265389295,1.201842508503766,0.5542479655832991,4.033190722063373e-5,7.005247614049996e-7,0.31960299069623155,1.1348852937288111e-7,2.075734610703808,5.6612173036191345e-5,8.140132907778804e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
54,766.7906474033978,0.5050351971300722,0.26641115883283756,0.014766528257833358,0.0019347661506910361,0.17816452532191734,2.3242090843953706e-4,0.9665445966017909,0.022295027037424725,0.002324698788404292,2410.7924462391397,1.164030415754063,0.7970343044288858,0.013193832710446749,0.0011411943592822649,0.9486688504710367,6.516313547165069e-5,1.9241337608591866,0.023442824343642428,0.0014582644508401232,5136.997351455821,1.5341921837954793,0.7573234982823469,6.0823768218261245e-5,1.209980385353248e-6,0.5060705974609496,2.3089076406305026e-7,2.797648544178144,8.964119120658719e-5,1.4408711494162977e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
55,766.5147377965832,0.6206332939461243,0.340328821439987,0.020279993035627015,0.002976943145838359,0.2578215861386957,4.1356571016683844e-4,1.242454203416439,0.03216776170254494,0.0036707824794672554,2410.2179700282577,1.3767769942678474,0.9148540576341807,0.015543673677206014,0.0014877286564558415,1.189848672506199,9.884499920415195e-5,2.498609971741093,0.029380027401149353,0.0019686876023514354,5136.111294661593,1.9273494458686078,1.0001736244777875,8.678026526334804e-5,1.932501065118437e-6,0.7560931304355746,4.248577465163883e-7,3.683705338406045,1.3392744149604455e-4,2.3573588116348248e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
56,766.1791069065894,0.7596956426937931,0.4275524073495423,0.026902491492915792,0.004336882770997098,0.3589137560317215,6.839130712233267e-4,1.5780850934101927,0.0446632548840867,0.005484283964887798,2409.5187688561414,1.6456414435246456,1.063400873864121,0.018193512553200213,0.0018768505150001096,1.4685564986394317,1.4196476148642558e-4,3.197811143857885,0.03623929813245773,0.0025676211416233996,5135.027318755908,2.3957281244896755,1.2898406205800033,1.1892982498253567e-4,2.911460617151412e-6,1.0819899330398413,7.246953688005874e-7,4.767681244090489,1.9165294470157568e-4,3.6361559859519993e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
57,765.7706793416459,0.9278153118733982,0.5313164284044335,0.034820152775172315,0.006064261608227701,0.48542756466323117,0.0010689390293834638,1.9865126583538462,0.060266929055962835,0.007857620984028325,2408.668051758391,1.9800908095773624,1.2501631523242873,0.021289775256107507,0.002316044152541408,1.7944727568766443,1.9570342101708288e-4,4.04852824160796,0.04426005067901227,0.003268295777189952,5133.703905577782,2.95692226788064,1.635603211204912,1.5820620206279302e-4,4.194866497346909e-6,1.4984053766621226,1.1654006754131824e-6,6.0910944222169094,2.654115455179949e-4,5.360267172760092e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
58,765.2736487489366,1.1315820808617298,0.6555660546480683,0.04428186064259757,0.008218706763363209,0.6422963806983936,0.0015981674489414478,2.4835432510630935,0.07958117858545688,0.010899952839962725,2407.6331862612656,2.392342862291081,1.4834735368161707,0.024994999977802444,0.0028170786834299977,2.179503771679897,2.614892845494845e-4,5.083393738732931,0.05373638400992695,0.004089430463211592,5132.090279857715,3.6322407710509688,2.049277294520632,2.0580995848065408e-4,5.837594741064068e-6,2.022988640784938,1.7883733252217786e-6,7.704720142283085,3.5832931980637106e-4,7.625968066285846e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
59,764.6688951015698,1.3788434860029826,0.8050615660547387,0.055607376932070345,0.010873474204877848,0.8356049441946624,0.0023060510406258455,3.0882968984299572,0.10335019219684906,0.01474233682575758,2406.374513273242,2.897718221467123,1.773023990335973,0.029491180283078886,0.0033960936879929645,2.638096132072501,3.4110890810345616e-4,6.34206672675477,0.06502482036480557,0.005055857785296374,5130.124550848301,4.447407829592081,2.545595523029479,2.6327158543430204e-4,7.904099533729534e-6,2.677171980948573,2.642442468272952e-6,9.670449151697568,4.742024254743521e-4,1.0546542002002489e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
60,763.8569653688294,1.746163084312446,0.9938911678552894,0.06928286768017854,0.014120963165891148,1.0735353978643682,0.0032331502921006893,3.900226631170275,0.13257974276565618,0.019545220518581822,2404.685115287576,3.6548595080251354,2.1477660460496812,0.03502326695971471,0.0040741601822034765,3.1893049078703974,4.36823333062532e-4,8.031464712420188,0.07859572473621991,0.006199650510534934,5127.483088257261,5.652001510271135,3.1699066307155443,3.32951119463011e-4,1.0472886348258986e-5,3.4896563924597817,3.78528457388905e-6,12.311911742736848,6.181145379059715e-4,1.4258170922148024e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
61,762.8412263278893,2.200434304224478,1.2379523271502975,0.0861976090573352,0.01809323194163861,1.3688599788494844,0.004428220887077087,4.915965672110311,0.16885167470118995,0.025522459640936128,2402.5718884435005,4.594494469059113,2.6403748448712747,0.04200595059380531,0.004881017629711027,3.862383738993001,5.515353486409134e-4,10.14469155649554,0.0951720719658501,0.007564672463463612,5124.176080754108,7.139276422618349,3.973758511476816,4.1924675476432674e-4,1.365342665712997e-5,4.5054461255187555,5.286094127748139e-6,15.61891924588947,7.980371704618888e-4,1.89395207848781e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
