time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2464.08632,0,0,0,0,0,0,0,0,0,7829.7654,1,0,0,0,0,0,0,0,0,13244.49047,0,0,0,0,0,0,0,0,0,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
41,2464.0055939201116,0.0705378026140651,0.009278610200064229,9.71953873904835e-5,1.862313322753609e-6,8.105808404383454e-4,2.8533261037877648e-8,0.08072607988854197,1.0345661830636223e-4,1.910194485385932e-6,7829.6298711880845,0.870178634444919,0.23004521099846098,7.882130540555236e-4,9.77232238098274e-6,0.03450691647681883,6.461920435710012e-8,0.13552881191583968,8.57785705699458e-4,1.0090462573912871e-5,13244.36323162408,0.11173264249889746,0.01414827945319265,2.321887823058681e-7,7.197529169698351e-10,0.0013572210413979506,1.8345008591933652e-11,0.12723837592036827,2.469507408171034e-7,7.380979255617687e-10,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
42,2463.9088000199254,0.13755110308461238,0.03327225064482819,6.724639107696779e-4,2.5840618845012025e-5,0.005997513799354998,8.080162343914475e-7,0.17751998007464467,7.616086535653292e-4,2.7196536651851408e-5,7829.453647716261,0.8080794077624793,0.37981060183326865,0.0025366375952535127,6.422039159786743e-5,0.1212605328490522,8.833089826708725e-7,0.3117522837406341,0.003009414789270262,6.856919305649995e-5,13244.182538740293,0.24229472785451553,0.05500934141680952,1.712181441517581e-6,1.0514681280510898e-8,0.010625467194710945,5.422335418333771e-10,0.3079312597043924,1.933319737964466e-6,1.1056914822344273e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
43,2463.7937799191204,0.20382311119720328,0.0677973094624166,0.001975632580441181,1.1395011152269301e-4,0.018824612638159717,5.464889545574838e-6,0.292540080879289,0.002379197140715019,1.2312064638556739e-4,7829.23271829489,0.8004046205909039,0.4842211745649944,0.004658700546686376,1.7950344582693022e-4,0.24321386090627617,3.845056851546479e-6,0.5326817051115389,0.00602688049400083,1.984338418407572e-4,13243.942798495715,0.39190240850419655,0.12062264169875339,5.343057206836901e-6,4.872119540187589e-8,0.03514105847931386,3.821605207193598e-9,0.5476715042822712,6.3939132190182905e-6,5.254280060906948e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
44,2463.6570809969144,0.2725651496083246,0.11046502964227983,0.0041089834218124895,3.151760078246243e-4,0.041764071013361895,2.059339195789607e-5,0.4292390030855613,0.005255338776514416,3.497334160429926e-4,7828.961040731673,0.8389254773319738,0.5669170712741638,0.0068732502285728265,3.55674340918729e-4,0.39127727955373715,1.0515598912604557e-5,0.8043592683282786,0.009682545540060214,4.074458645720423e-4,13243.636676285989,0.5622431644121418,0.20975875246096173,1.1754809554989725e-5,1.4126422811465728e-7,0.08177988608203368,1.4981660078059842e-8,0.8537937140105802,1.4879727318844063e-5,1.5624588819271707e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
45,2463.4941372627786,0.34715699876658573,0.16030346981827964,0.007105439335031587,6.772004728670353e-4,0.07688321214641865,5.641668200228112e-5,0.5921827372211849,0.009635480556462347,7.718723129536396e-4,7828.6304540159745,0.9193055667406231,0.6441382430432003,0.009081474546690376,5.86616319872412e-4,0.5618117138413644,2.2369534427844168e-5,1.1349459840261784,0.013885479716392403,6.967484093872159e-4,13243.254630021094,0.7565138270997365,0.32210941872668747,2.1402927848548267e-5,3.1729750980349035e-7,0.15719497023935,4.261522353746452e-8,1.235839978906356,2.8601182515367358e-5,3.5991273334095465e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
46,2463.2687640916765,0.4579443354940456,0.22078902085342875,0.011013947977153759,0.00124418495152768,0.12643785000965096,1.265690386905661e-4,0.8175559083244904,0.015788316600857426,0.001456578225388491,7828.1676159191065,1.0956240365425156,0.734321119723929,0.0113049175332387,8.657031166660158e-4,0.7556275942055268,4.070977037603722e-5,1.5977840808922816,0.01865576771861403,0.0010661298215508654,13242.710132826856,1.044876375695503,0.46655538642165617,3.478484485248827e-5,6.076844293868287e-7,0.2688699194379099,9.906383726813354e-8,1.7803371731482192,4.891981018558719e-5,7.067482666549486e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
47,2462.9871027510894,0.5904436374021681,0.29644637785391104,0.01601959225954407,0.0020636209600775474,0.1939959855533886,2.480348821876791e-4,1.0992172489112697,0.024148018749052605,0.002479843925856048,7827.585490152264,1.332447200019844,0.8535801238467392,0.013678878424150989,0.0011899324111449272,0.9789470037079288,6.670932453347843e-5,2.179909847734373,0.024147826985852116,0.001518362907751439,13242.016903358484,1.3916185351771302,0.6540397589348544,5.2863741867720804e-5,1.048324571875182e-6,0.427854234559216,2.007854536250026e-7,2.473566641523126,7.784594237772417e-5,1.2491100255001705e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
48,2462.6338402447263,0.7526466564752821,0.38992046934243973,0.022351832052115835,0.0031927329417986757,0.28392637758385336,4.4168687910820924e-4,1.4524797552745905,0.035246425330656625,0.003933919911737697,7826.8533998294515,1.6415686534483644,1.011183878531849,0.016377936203019063,0.0015621088345616108,1.241206056236598,1.0153729287205837e-4,2.9120001705472958,0.03059525988053889,0.002062008117836693,13241.138234532948,1.8143406864509157,0.8905900357568357,7.6711666732233e-5,1.6831404666595882e-6,0.647225980821629,3.692248863926664e-7,3.3522354670614978,1.1775897379327775e-4,2.0523653530522408e-006,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
49,2462.18993981329,0.9538167863600416,0.5053391666514762,0.03028781241930952,0.004699991609743015,0.4015033638390736,7.330658311488484e-4,1.8963801867107852,0.049725599543465504,0.00593013646542013,7825.932686569782,2.038831553285282,1.2175420596581816,0.019598192569759785,0.0019910255928778887,1.554604089184765,0.00014650992586084891,3.832713430216759,0.038299477316787234,0.002712338963156624,13240.027614707906,2.3348442604617294,1.185634593138054,1.0752141983971549e-4,2.5640659420100526e-6,0.9422657212033455,6.318133882669388e-7,4.46285529210233,1.7143900644525496e-4,3.1958793302769785e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,40,2020-04-12
