time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5991.984346,0,0,0,0,0,0,0,0,0,28849.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
46,5991.917043878307,0.0588704465587986,0.00768174473302713,7.776426047651156e-5,1.3869143200292191e-6,6.707580165740255e-4,2.1208466823151737e-8,0.06730212169166312,8.276149400261445e-5,1.422517992497334e-6,28849.327748505184,0.9025865206001168,0.23404202949867764,8.000182037151933e-4,9.828776894374057e-6,0.03487303259520631,6.513368181922429e-8,0.1723114948082922,8.704137134693303e-4,1.0148202607054406e-5,46246.80419030617,0.13582181572163332,0.016997756098814872,2.7362851420214204e-7,8.448996777473203e-10,0.0016198475249395738,2.1479283132641907e-11,0.15443969384028092,2.909560934197414e-7,8.66378960879962e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
47,5991.832300774725,0.11834987193681956,0.028098845097932364,5.457196523681845e-4,1.9451715711807766e-5,0.005030731184434456,6.056866887258024e-7,0.15204522527395511,6.176244931193991e-4,2.0468511063565587e-5,28849.091390292462,0.8853002628145369,0.396406173212963,0.0026138610731721856,6.52521032981246e-5,0.12428326131632134,8.970145452464425e-7,0.40866970753483683,0.0030970138122457538,6.965120223429772e-5,46246.57179255598,0.30596407300851824,0.06793102901741331,2.06046330246814e-6,1.2548484343989506e-8,0.012940268339705695,6.434633592099315e-10,0.3868374440208875,2.3243022565321286e-6,1.3191947703199437e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
48,5991.725880051529,0.18200977264605908,0.05868628387958882,0.001631455148878672,8.6882129118679e-5,0.016047417548139528,4.137119288864717e-6,0.25846594847107357,0.001961065728216045,9.382731008581364e-5,28848.778660405136,0.9390446189715119,0.5234820668523471,0.004898938017085242,1.8477032969062922e-4,0.2537852604877136,3.940202976327472e-6,0.7213995948613251,0.006314684281421814,2.0409369831750725e-4,46246.24667020756,0.5148274860161026,0.15340866017894308,6.576683513960733e-6,5.918008982910646e-8,0.04371700578572804,4.600029786687087e-9,0.7119597924444072,7.852285906276605e-6,6.378011961579355e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
49,5991.591726197002,0.2541164512695755,0.09849778426248895,0.003464917977947338,2.4397366944161372e-4,0.03628090853023958,1.5767287698445542e-5,0.3926198029973914,0.004414970419349273,2.704429730271602e-4,28848.37227829107,1.061308365656174,0.6412434551195795,0.007420825904506051,3.7210610317782943e-4,0.4174260622932842,1.0893854020934914e-5,1.127781708930743,0.010372628409465765,4.255312587544916e-4,46245.80919043638,0.7699820776309495,0.2753829950813073,1.4826996196425332e-5,1.7487590354471498e-7,0.10405947072979546,1.830597401668673e-8,1.1494395636201262,1.8690633747653367e-5,1.9318187756140173e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
50,5991.421833008341,0.33957792059634223,0.14796495486162764,0.006141330968894633,5.335233661966314e-4,0.06825150529961635,4.37565651513677e-5,0.5625129916578289,0.008273619556688618,6.069796149188822e-4,28847.849024511597,1.2553956649935203,0.7693466665822172,0.010135278037988277,6.261261891126178e-4,0.6155082772290962,2.347537183527463e-5,1.6510354884037701,0.015277162711574626,7.412530661672733e-4,46245.23331663519,1.0827207951367686,0.43767500244429774,2.7724627467145944e-5,4.0090732144118826e-7,0.2048893887976498,5.290835436185144e-8,1.7253133648218588,3.6800940983206746e-5,4.538156758030398e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
51,5991.20590551294,0.4440822091270108,0.2087290030707388,0.009764777180038622,9.99768074778348e-4,0.11476512618870148,9.960341740957833e-5,0.7784404870586777,0.01386430858144967,0.0011669771182102103,28847.17838932935,1.5301625613741243,0.9241087302213253,0.013116971456434609,9.46542461646018e-4,0.8532924901830892,4.337495905369229e-5,2.3216706706556733,0.021158464379422242,0.001159260011479313,46244.48481773188,1.4686981941733277,0.6465156818551593,4.620916683557462e-5,7.844697155688701e-7,0.3585512733841812,1.250882746756219e-7,2.4738122681374937,6.440032664046447e-5,9.095579902444922e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
52,5990.930824693188,0.5743733785696792,0.2835673376364915,0.014478676740560598,0.0016899058751614923,0.1792138126678395,1.9819532058333816e-4,1.0535213068103157,0.021584058840423772,0.002022625884467361,28846.32078023042,1.9002069655941263,1.120732056642263,0.016520074489571976,0.0013370850564534216,1.140411266216813,7.232158234368642e-5,3.1792797695815715,0.028255394266583557,0.0016917613519900339,46243.51908396284,1.9487565472967918,0.9111335419825235,7.13637658566956e-5,1.3789976048357628e-6,0.5795829473204461,2.5780570360682767e-7,3.4395460371689257,1.0409983202554741e-4,1.6368033084425907e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
53,5990.579905143094,0.7386393014389476,0.37642196235558684,0.020488936579213947,0.002657202352966289,0.26587531746390514,3.5813671409762673e-4,1.4044408569047178,0.031935613578087385,0.003258423665844011,28845.225181568505,2.3864901376908483,1.3750792996629781,0.02055970641997933,0.0018073500003800349,1.4908297266448367,1.122110798356286e-4,4.274878431498859,0.03691413116108982,0.00235765059979354,46242.27838344823,2.5500360976865712,1.2444366353904945,1.0453513689629649e-4,2.2458349110157856e-6,0.8856665565574898,4.811699604884384e-7,4.680246551776323,1.5907523432638098e-4,2.7270048715042246e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
54,5990.131916869011,0.9470088908658769,0.49253131301681397,0.02808430315257608,0.0039651545891876425,0.38023711852247805,6.023508411789092e-4,1.8524291309881113,0.045565967817534414,0.004976349893358172,28843.826128003413,3.017403492712017,1.7052204924212557,0.025507542773513532,0.002374068729114714,1.923261127612669,1.652723456486164e-4,5.673931996594218,0.04759823681048674,0.0031845900342312512,46240.68837296873,3.3074623684856066,1.663848156479931,1.4746135499516054e-4,3.457158682676779e-6,1.2987947542007918,8.335987736796474e-7,6.270257031278779,2.33276504122289e-4,4.290757456356426e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
55,5989.559822494969,1.2121744520053188,0.6386686879688543,0.03765742556080016,0.0056925386463889584,0.5293713764399829,9.590244093832547e-4,2.4245235050307286,0.06331073403923987,0.007302499010111977,28842.039810844213,3.830328328157001,2.1329234602115767,0.03169769858893203,0.0030622624483445967,2.4620031425486304,2.3426384166525395e-4,7.46024915579615,0.0609092318136871,0.004211128787374044,46238.65363830798,4.265712428014362,2.1923644150628343,2.024143444639087e-4,5.100141996427413e-6,1.8467059710494163,1.3634203208368814e-6,8.30499169203339,3.316855908091945e-4,6.4635623172642944e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
56,5988.829165003077,1.5501661560520343,0.8234945957487831,0.049729501844079885,0.00793937561539771,0.7223884090120272,0.0014629586505567913,3.1551809969228786,0.08624771457940107,0.010395314607270544,28839.75909720073,4.873762353863393,2.6852320274590737,0.039540683906089495,0.0039066006772158395,3.138198431996169,3.227013774456657e-4,9.740962799279389,0.07761772379953899,0.005489178455631699,46236.052000683696,5.4817761262124485,2.8599112459832003,2.723654557405982e-4,7.282423789827336e-6,2.5646601651673557,2.1310713632553696e-6,10.906629316313893,4.6063535880225205e-4,9.413495153082705e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
57,5987.896007533972,1.9813231293660116,1.0580400473783937,0.06498123634114815,0.010834056956164495,0.9710025836198616,0.0021574123674395485,4.088338466029019,0.11576375905263175,0.01445580877582591,28836.847144232106,6.2101392038829255,3.396270281625955,0.04954473331134342,0.004953207847248549,3.9915732150906784,4.3512614930192286e-4,12.652915767907453,0.09870638728148555,0.0070871342040048965,46232.72721824568,7.028276006892997,3.7050992943209073,3.6118537954483326e-4,1.013909334442537e-5,3.497661916560418,3.212081107251198e-6,14.231411754328311,6.282088685783644e-4,1.3351174451676566e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
58,5986.704321429502,2.531509374510376,1.3563398368650383,0.08429245877060244,0.014541968217977638,1.2902444116402778,0.0030965204943450065,5.280024570498617,0.15363894123994162,0.019740245980852812,28833.12927892973,7.919474368469367,4.309400007334911,0.06234450386607844,0.006262098730282573,5.072722666053865,5.774258280357517e-4,16.370781070282543,0.1254264785793413,0.00909388485826903,46228.47970037911,8.997712289679523,4.777478696864629,4.738903938054286e-4,1.384144386246201e-5,4.703246201491199,4.7010223274913864e-6,18.47892962089534,8.447397176044961e-4,1.854246618995339e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
59,5985.182656157589,3.233650769387009,1.7362531904024228,0.10879341430436328,0.019276159759043697,1.6993678706465811,0.0043484379094819664,6.801689842408901,0.2021538750414138,0.02657609144991561,28828.38261936744,10.104066126784604,5.479886056359314,0.07873840957683435,0.007910454795323128,6.446082355984257,7.572290711482644e-4,21.117440632571476,0.15937131841200194,0.011624024011096,46223.05463074807,11.507902621657298,6.1404459979732176,6.169521146641643e-4,1.8607986474592225e-5,6.255008355518994,6.7167098626751335e-6,23.903999251960503,0.0011234460414095112,2.532469633726735e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
60,5983.033795788628,4.3114155615292145,2.242793197485888,0.1401486994845891,0.025314417016572378,2.2248789286087556,0.005999407243886041,8.950550211368903,0.2644576067061682,0.035385910269492636,28821.679961361133,13.461377102749065,7.047727680553193,0.09988639893528337,0.00999825743336266,8.200124798539042,9.844006689556791e-4,27.820098638878886,0.20272999000914224,0.0148259115204893,46215.391770696944,15.3570576353337,7.954420974300581,7.99953687525784e-4,2.4722088952552967e-5,8.254546608663002,9.409004838906435e-6,31.56685930307859,0.001482575563354972,3.4131093791459377e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
61,5980.200445741393,5.720697680863525,2.9324321930448236,0.18126178755549496,0.03305537658836985,2.9082928311242875,0.008160389427603531,11.7839002586041,0.34550837580760047,0.046754614483091435,28812.84221127768,17.853903715470654,9.188750164807553,0.12779757198864802,0.012667656979906652,10.473457777055899,0.0012718360282393125,36.65784872233089,0.25893634163024276,0.018904938803778384,46205.28568746326,20.38900859090111,10.420931405420154,0.0010396855088874214,3.258947514257238e-5,10.861917295412987,1.2970037574761959e-5,41.67294253675584,0.0019508757632341078,4.555951271733431e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
62,5976.461744301948,7.572458548457305,3.855914941562807,0.23577999835977795,0.04307242363241635,3.8043974295904635,0.010978356446833084,15.522601698049597,0.4518345213871057,0.06150231818493446,28801.179585473146,23.628242437806627,12.06106375737263,0.1649907096726381,0.016121657154706634,13.448419156560474,0.0016368082970067738,48.320474526864075,0.3325049528031046,0.02414881978683942,46191.94683270293,27.001020078622183,13.721370629331478,0.0013572808427679774,4.279352052893036e-5,14.287988861329401,1.765344932954219e-5,55.01179729709566,0.0025662202399374277,6.044696985847251e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
63,5971.527803641675,10.010516889555879,5.08303106258933,0.3082269498242926,0.056143383966250286,4.983973719981214,0.014650352405045614,20.456542358322004,0.5918541633718251,0.08073763459837552,28785.78617857861,31.234076793357076,15.88241857668607,0.21458747242934936,0.02063442639797738,17.3600615085682,0.002102643960535908,63.71388142139919,0.42925286197686785,0.03094611962409235,46174.337848793955,35.7085989089115,18.105455930831404,0.001778994087665678,5.612593493368969e-5,18.804867447887816,2.379841975316988e-5,72.62078120607303,0.003377481181402869,7.992435468685952e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
64,5965.018148124301,13.2222499426534,6.707390654652805,0.40440573222770754,0.0732985779493103,6.539412597071321,0.0194403711415282,26.966197875696064,0.7765467210300994,0.10593406322757656,28765.472054616326,41.25798415038971,20.945241471746925,0.2805925117717256,0.026568093760248084,22.514918421426003,0.0027007345933193253,84.02800538368791,0.5567646244757231,0.039812916532985715,46151.09543552051,47.18448480044167,23.90852166798492,0.0023385566720839656,7.363625993039489e-5,24.767743959585143,3.185857120157423e-5,95.86319447951492,0.004448453294723349,1.0549483113196908e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
65,5956.434049144841,17.451973466819524,8.853009700943243,0.5318715301057405,0.09589239648923185,8.591849094860727,0.025700665937802143,35.55029685515627,1.0203026486956905,0.13903733949204564,28738.675796208263,54.46593622463498,27.637429294990415,0.3682221799494486,0.034397839159166575,29.314805173234973,0.00347307978266294,110.82426379175163,0.724981574342993,0.051430362943894456,46120.42951489372,62.30781310716349,31.575480383468356,0.0030799489499381163,9.670554264993061e-5,32.64260252265584,4.243853276009208e-5,126.52911510631299,0.005862830458138571,1.3914407541002266e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
66,5945.123202084607,23.017669441965943,11.683016069068385,0.7005141988595655,0.1257017208587307,11.300343085986707,0.03389939865074416,46.86114391539008,1.3420148130004557,0.18261027047202122,28703.35229730316,71.85681773409173,36.46995325072571,0.4843105444224479,0.04474646455467644,38.287459111522686,0.004475591538176585,146.14776269685532,0.9469600626218253,0.06669546201371855,46079.99347574607,82.22627505189273,41.69271419081548,0.004060833326388687,1.2714775695811065e-4,43.041920688697786,5.634146313267204e-5,166.96515425395228,0.0077306177282043444,1.8348922009078265e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
