time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3601.487479,0,0,0,0,0,0,0,0,0,13642.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
49,3601.405244505425,0.07192270278469975,0.009394199065469198,9.92273253314572e-5,1.9376349261278873e-6,8.163981115264275e-4,2.965369899955516e-8,0.08223449457565195,1.0560574677583989e-4,1.9873853644300324e-6,13641.956597827771,0.8967288142268841,0.23331015810968517,8.02583252489603e-4,9.815263367859781e-6,0.03480073608910869,6.52870877428185e-8,0.16565217222862322,8.732442085211357e-4,1.0134349768145685e-5,23407.355432942517,0.13975220678107828,0.017505500525318005,2.6546489252774955e-7,8.199290049038194e-10,0.001669083865905934,2.0848199346648568e-11,0.1589270574779719,2.822804366127589e-7,8.40777204250468e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
50,3601.3022986018354,0.14406427585722392,0.034279876767596244,6.951248256717134e-4,2.7139631626132787e-5,0.0061131350916381385,8.459914526309255e-7,0.18518039816520876,7.86783499243326e-4,2.855896368210625e-5,13641.730581947248,0.8718138764195261,0.3934507216594164,0.0026153241653213925,6.504483979049457e-5,0.123722187740982,8.979260111999731e-7,0.39166805275104766,0.0030994430453891372,6.943339484085214e-5,23407.117444250984,0.3137987427885974,0.06980280759193525,1.995659642123847e-6,1.2161979024688564e-8,0.01331219018668955,6.239254649494471e-10,0.3969157490127686,2.2513777319166073e-6,1.2785904489638007e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
51,3601.1738217649145,0.22060630742768536,0.07138708200212052,0.0020737665156836723,1.2103255395741315e-4,0.019463275052922214,5.771533898459557e-6,0.3136572350862677,0.0024932919966021835,1.3071553958184936e-4,13641.433209379604,0.9154309119185109,0.5166520436294644,0.004885108586528114,1.8377524520269298e-4,0.25188484300576963,3.938010551983838e-6,0.6890406203960275,0.006300663611913809,2.030220159618722e-4,23406.786174219185,0.526066830635068,0.15722135945413043,6.357448449318099e-6,5.7272578465739654e-8,0.044891171547070896,4.455149115270946e-9,0.728185780812446,7.592003000938309e-6,6.17277275810106e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
52,3601.0129033991093,0.30650938876865325,0.11940367745900742,0.004393458831705686,3.39258130252827e-4,0.04390785132252393,2.1966379317613343e-5,0.47457560089146067,0.005600571114456747,3.761114415034345e-4,13641.049043506131,1.0240736364552807,0.6285540083843005,0.007368754081391243,3.6911074787107146e-4,0.4128301164063669,1.0867794042046565e-5,1.0732064938692527,0.010312694317131308,4.2222638527835847e-4,23406.342782681506,0.7835552105014865,0.28137420674145225,1.4300535845317592e-5,1.6895348818724996e-7,0.10663341404996106,1.7706394998926684e-8,1.171577318488628,1.8033733509041123e-5,1.8665988318617663e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
53,3600.810435610025,0.4074176641445112,0.17866478135135794,0.007764824145167394,7.403545381131276e-4,0.08239489952494888,6.086627208601074e-5,0.6770433899761844,0.010468695100239503,8.424707602458894e-4,13640.557384193064,1.1997070982391744,0.7482717018296824,0.010013202113947043,6.191026627923675e-4,0.6062313325228482,2.3369568295893863e-5,1.5648658069367407,0.015126217461282154,7.333199097485652e-4,23405.76237052873,1.0968250955428946,0.445666001640289,2.6671534943932693e-5,3.8658887656889763e-7,0.20947126485950449,5.110122944455839e-8,1.7519894712677377,3.5425337064201807e-5,4.3769010601345614e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
54,3600.554771574452,0.5297902416198058,0.25092646910524974,0.01230574525361464,0.0013840732795404737,0.13816258438945098,1.3831190163831345e-4,0.9327074255492998,0.01749261136912229,0.0016161211508368154,13639.931136732099,1.4493966603436061,0.8913264772533617,0.012882686151656282,9.324189955699702e-4,0.8365319505083078,4.307465019006658e-5,2.191113267902692,0.020851770088727628,0.0011429435502394339,23405.012333414114,1.480552099554624,0.655802927371963,4.432474302113208e-5,7.548214230247731e-7,0.36562635877131616,1.2062132258896759e-7,2.50202658588367,6.183359793340689e-5,8.754427456137409e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
55,3600.23116574213,0.6811902365258325,0.33924994010087167,0.018179050903670713,0.0023332604918304837,0.215086078146094,2.746917024264915e-4,1.2563132578707257,0.027146632920374458,0.0027941147209735433,13639.135313560919,1.7853525197348676,1.0718035470615375,0.016117812989948226,0.0013114468890812227,1.1122794894860455,7.162292278669132e-5,2.9869364390842668,0.02770248587578772,0.001661499271567448,23404.05037970463,1.9542365204567111,0.920331321603584,6.823062707135677e-5,1.3236760288657481e-6,0.589342650852086,2.4815702783052103e-7,3.463980295372509,9.96672882052821e-5,1.5718330566962691e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
56,3599.8209922755864,0.8706950043074556,0.44800266055270427,0.025620252627778808,0.003657869966354111,0.31801562588478216,4.953110756647693e-4,1.6664867244147394,0.040027042864136594,0.00448886049844924,13638.12508559171,2.225356588711501,1.3040342036883434,0.019915429130611086,0.001764031563074991,1.4459833727777525,1.1078242239112972e-4,3.9971644082936746,0.035990161327384515,0.0023054734560720774,23402.8220650714,2.5431602201202237,1.2512495045933862,9.958480919728234e-5,2.149945352891526e-6,0.8977830068802556,4.6225400908350933e-7,4.692294928602425,1.5182879643678302e-4,2.612199361975035e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
57,3599.300717289005,1.1094191194758325,0.5829758493607787,0.03496098620887056,0.00544033362301345,0.45313430635267793,8.311159747415202e-4,2.186761710995914,0.05689666835511423,0.00683470887528553,13636.843275496969,2.79357083146531,1.6040169793709198,0.024522362074923143,0.002304593839487699,1.8543971324638655,1.6260381982872554e-4,5.278974503034334,0.04613205322550366,0.0030993094461367887,23401.257681746705,3.279670650881875,1.6647463301827978,1.399217093586373e-4,3.29971511215068e-6,1.3121172516997834,7.991060243700153e-7,6.256678253294952,2.2189813208905117e-4,4.098821136520696e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
