time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9715.220052,0,0,0,0,0,0,0,0,0,39405.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
33,9715.152678242164,0.05887608491421567,0.007739215214353225,7.985465898993666e-5,1.4819310720138185e-6,6.77098415833262e-4,2.270025409532684e-8,0.06737375783471823,8.499770052618139e-5,1.520027983253753e-6,39405.344682229465,0.8777120464067347,0.23101656174115853,7.874426345989403e-4,9.65823007800104e-6,0.034601997301030536,6.42141214433413e-8,0.1441277705277218,8.56895134021686e-4,9.972524651363343e-6,57720.41521713891,0.10267670186106315,0.013007762625261196,2.2238240710986735e-7,6.894891017366897e-10,0.0012481735210667746,1.757647407130488e-11,0.11693286109686382,2.365237186260272e-7,7.070655758079945e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
34,9715.071595970803,0.11507031411167944,0.027795891148565646,5.531413643611125e-4,2.0581467250825682e-5,0.005015457810102008,6.432918948462244e-7,0.1484560291938539,6.264320038557698e-4,2.1661077818901708e-5,39405.15705688043,0.8237210134169323,0.3834533770811737,0.0025425996719512004,6.36181414202775e-5,0.12197163194102875,8.793023340346756e-7,0.33175311955484005,0.0030156336917211966,6.792186692052823e-5,57720.24937220761,0.22247812802458772,0.0505333671955416,1.6386411362411583e-6,1.0065859350839896e-8,0.009764647955023634,5.191936644500023e-10,0.28277779240134215,1.8503421965469563e-6,1.0585053015289893e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
35,9714.97492292548,0.17091171700726318,0.05673438236345505,0.001627145368109357,9.084786615008356e-5,0.01576062769076105,4.3542230126015185e-6,0.2451290745187513,0.00195925583442705,9.815538116438061e-5,39404.92140037957,0.8250444332741975,0.4919949546393529,0.004688175308949904,1.7829619826690218e-4,0.245499925925651,3.835064539911515e-6,0.5674096204109582,0.006060624588483375,1.9706683541486817e-4,57720.0292474125,0.3598471989474531,0.11077009495574738,5.111283478596367e-6,4.662000417858166e-8,0.032280132046590214,3.6576367667952125e-9,0.5029025875109102,6.116836297503904e-6,5.027764094537686e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
36,9714.859673201729,0.22910577161911272,0.09260700293381004,0.003388823640746364,2.5154102798912353e-4,0.03500923743792926,1.642160973103996e-5,0.36037879826931857,0.004333165946813469,2.7910074629505495e-4,39404.63096047721,0.8738539623832081,0.5801903319235663,0.006948612028050616,3.543567713000844e-4,0.3964917488280925,1.0510828756871273e-5,0.8578495227629747,0.009774771833409274,4.0580178628389727e-4,57719.74781068274,0.5165735345340154,0.19264436791229622,1.1243223796204927e-5,1.3513688785642732e-7,0.07511002212545641,1.4334597071655142e-8,0.7843393172670493,1.4232653494766574e-5,1.4947148492808242e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
37,9714.721896812121,0.2925231053755831,0.13464641092080876,0.005868707383995862,5.41072911826522e-4,0.06453086491474519,4.502636872221183e-5,0.4981551878756816,0.00795511576404048,6.166388312855382e-4,39404.276660217416,0.9662941635276419,0.664320907550154,0.009228880838471128,5.864369560311499e-4,0.5716969818199685,2.2411863298414325e-5,1.2121497825555652,0.014077007223593343,6.961313169490128e-4,57719.39593544207,0.6958327829523675,0.29597385387173397,2.047417279443136e-5,3.0351432498191676e-7,0.14438710265211377,4.0767712734725e-8,1.1362145579310474,2.735981354876419e-5,3.442820377166417e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
38,9714.556691621197,0.3641497552405593,0.18300425395668166,0.009082972544639141,9.947573223350339e-4,0.10602753949560469,1.0110023914747952e-4,0.6633603787989673,0.013022841118971866,0.0011644297330914671,39403.846869365654,1.101693838609861,0.7560929042318729,0.01153882656092759,8.685736194796844e-4,0.7717056009262512,4.089037682693227e-5,1.6419406343252194,0.018981738797278713,0.0010687106493195138,57718.961966846065,0.9022192888664788,0.4215948022439413,3.316284643470845e-5,5.809784703489257e-7,0.24633522426267768,9.475797715792523e-8,1.5701831539559798,4.6677575384845456e-5,6.757364475068508e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
39,9714.350167544395,0.4541262290812923,0.23943175464231936,0.013068378944719964,0.0016453384327098693,0.1614146571404579,1.9809735808338228e-4,0.8698844555995824,0.019760290560488513,0.0019777971548050437,39403.3062216981,1.3004041903297912,0.8667888194106126,0.013953263161479459,0.0011970091904758232,1.0001778498844491,6.716991701215533e-5,2.1825883018938206,0.024579318448805492,0.0015257708387799856,57718.409906374196,1.1605830316839736,0.5738118949001167,4.969604475354563e-5,9.975227010922273e-7,0.3877978138745939,1.91804574063669e-7,2.1222436258307136,7.348259025666348e-5,1.1893272751558963e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
40,9714.09878842354,0.5609492297112774,0.3062980325246719,0.017920506902230692,0.002526335166914495,0.23321755862888804,3.5191352095250664e-4,1.1212635764549337,0.028466719277421938,0.003116937285972735,39402.646175046444,1.5540738399383875,1.0063502251913679,0.016599237305922082,0.0015719140163623151,1.2639373116519235,1.0242544687419226e-4,2.8426349535508373,0.03103803020219819,0.002073233062752625,57717.73082767897,1.4657197709680176,0.7582756923248034,7.065045598195962e-5,1.5852846487300697e-6,0.5772542707573822,3.51267608471456e-7,2.8013223210584433,1.0938150112599004e-4,1.936552257201524e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
41,9713.792353022358,0.6893457804822866,0.38579833220441007,0.023774083039433232,0.0036754298345941685,0.3245242705291419,5.810815457020488e-4,1.4276989776355664,0.039509589772792654,0.004650635309247083,39401.84062935372,1.8718571338686698,1.1823979273145198,0.01962621637848474,0.001998173702378329,1.5721532990914624,1.4789591547414768e-4,3.648180646270989,0.03858359876426559,0.002722046934794785,57716.89792468206,1.8294388353260387,0.9800867085700954,9.671222289048899e-5,2.380105072558198e-6,0.8246000849890549,5.967472126052151e-7,3.6342253179603654,1.5624926859375717e-4,2.976852285163412e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
