time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2098.89722,0,0,0,0,0,0,0,0,0,9039.97823,1,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
29,2098.843387516463,0.04701371431684016,0.00620880079453596,6.374549341208363e-5,1.1551671667247534e-6,5.450500554388105e-4,1.770915727771095e-8,0.05383248353655101,6.785685241121912e-5,1.184889963327753e-6,9039.85634493136,0.8581530703374822,0.22856657791749324,7.901121921679237e-4,9.731227112824773e-6,0.03436551224743494,6.471712370575879e-8,0.1218850686388148,8.599337834495932e-4,1.0048234666118934e-5,15154.843581056035,0.09891921297545012,0.012614614035852024,1.9747578631976606e-7,6.135924921111744e-10,0.0012149188475155809,1.5663838880481895e-11,0.11274894396386037,2.1006091293959919e-7,6.292563309916563e-10,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
30,2098.780402374843,0.0903086313893774,0.022048439996916646,4.3798639482988126e-4,1.594493743393066e-5,0.004006123015873297,4.994214960260942e-7,0.11681762515592718,4.962209949334925e-4,1.6783159338720696e-5,9039.702470745835,0.7793982625305643,0.37364843818841426,0.002528120490767738,6.370469025628194e-5,0.1201198460963088,8.821670925477611e-7,0.27575925416340397,0.0030008078734278395,6.802585930076324e-5,15154.68888382321,0.2097860802482211,0.0482600329253515,1.438303459991365e-6,8.876407800874519e-9,0.009398615979904375,4.5927910036974675e-10,0.26744617679262384,1.62501719801625e-6,9.335686901244263e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
31,2098.70765162,0.13135919499039497,0.04438512196670007,0.0012758461147700723,6.987557021533841e-5,0.012474979815273285,3.3615423335391577e-6,0.18956837999968723,0.0015378786292677368,7.551753484896384e-5,9039.515125564838,0.7493759106546448,0.46968412100609397,0.004606469984307366,1.7717509524998982e-4,0.23925693152949704,3.826892943070967e-6,0.46310443516273647,0.005967852081461708,1.9592058174777247e-4,15154.489753856948,0.3318094074069768,0.10405727916384554,4.430407761539901e-6,4.0711200225703725e-8,0.03070498215241541,3.2102052143309194e-9,0.46657614305240486,5.308835870340597e-6,4.3921405440034635e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
32,2098.6167363723657,0.1780980481795983,0.07205631350006209,0.0026344672260681127,1.919919484921081e-4,0.027490206668396144,1.2600110540056773e-5,0.2804836276331568,0.00337402468489564,2.131397940323795e-4,9039.272360619732,0.7752632959580412,0.541758081078154,0.006729838948018935,3.488873763850626e-4,0.381758854665311,1.042223528767558e-5,0.705869380261198,0.009508873516944086,3.999392019177246e-4,15154.22135539623,0.48405518193607666,0.18012955212117568,9.65030038173693e-6,1.1688768439887496e-7,0.07078009004341332,1.2480153847238992e-8,0.7349746037688861,1.2237657146659213e-5,1.2936783824611389e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
33,2098.509648740989,0.22735205928888308,0.10474495565496166,0.004545905024548032,4.1077161888091005e-4,0.05048320689735961,3.436052547181848e-5,0.3875712590101052,0.006171315492517235,4.684418339993019e-4,9038.979631622764,0.8383297659945459,0.6072601479144538,0.008801511795507323,5.71433412807213e-4,0.5436134524171408,2.2065694805540125e-5,0.9985983772292607,0.013523246841695124,6.795190557020243e-4,15153.88863170476,0.6545901419258546,0.27744764723653403,1.7526709385863824e-5,2.610057761348363e-7,0.1356426830993385,3.526068790877598e-8,1.0676982952375778,2.3452038666736078e-5,2.9626646404361233e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
34,2098.383004545933,0.2814527607678087,0.14213363961096498,0.007022550695596889,7.527982824758083e-4,0.08277685716937136,7.684753944143714e-5,0.5142154540656593,0.010082165020978104,8.817780949219727e-4,9038.628645280538,0.9365885073712223,0.6767532926634304,0.010828164648416311,8.370041955373387e-4,0.7245377984627901,3.9952113017547584e-5,1.3495847194544142,0.018004054901774067,0.0010327038940314735,15153.482123677632,0.8471421496333029,0.3957389615017298,2.839008794270594e-5,4.983733383834443e-7,0.23129624115602115,8.161642656167977e-8,1.474206322368762,3.9989883241608425e-5,5.799897649451241e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
35,2098.232766121632,0.3427219720982475,0.18456031109923415,0.010075212339451328,0.0012421975111875845,0.12570403316049059,1.501521589297608e-4,0.6644538783675411,0.015259859862085997,0.0014942107498405392,9038.20911525701,1.0702840944593348,0.7579826854145145,0.01287042534198423,0.0011399611514834502,0.9267724752521195,6.510136313252257e-5,1.7691147429825693,0.023007458455942112,0.0014588508465290192,15152.990004118996,1.0665798631052714,0.5358724809663094,4.251198435482958e-5,8.547822708971209e-7,0.3638300053513943,1.648140088639337e-7,1.9663258810036106,6.290390995005067e-5,1.0195962797610543e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
36,2098.054158258255,0.4135481651466191,0.2328631661289219,0.013729389082882147,0.0019014323821477696,0.18075349604990548,2.660929543004269e-4,0.843061741744777,0.021876669888265844,0.0023480389955588543,9037.708484058567,1.2415831322681259,0.8570822794264028,0.015017741729461489,0.0014779249779556189,1.1544864333995577,9.842962642119907e-5,2.2697459414279253,0.028637556430879285,0.0019600683931251385,15152.397677359995,1.3189791412397451,0.6998667006984787,6.0167862430835875e-5,1.3561560665980628e-6,0.5397449726939696,3.0135184194871056e-7,2.5586526400025336,9.331802060177132e-5,1.6575079085467736e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
37,2097.8415413378684,0.49648120157756304,0.2882844132547527,0.018034613803738917,0.0027528444339927163,0.2496874433189378,4.3814574249965944e-4,1.055678662131485,0.030138128316367013,0.003488221989376354,9037.11156922523,1.4544048988608629,0.9794314901390947,0.01737486633903488,0.001852112709408949,1.4134565686699925,1.4083804539663787e-4,2.8666607747637904,0.03503823021649334,0.0025419876856966795,15151.687322536944,1.6117213627032725,0.8909159129355618,8.168713764733458e-5,2.028887099344542e-6,0.7662859603989299,5.109916887415564e-7,3.2690074630542005,1.3248471340905653e-4,2.539878788086099e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
