time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4562.411999,0,0,0,0,0,0,0,0,0,17712.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
48,4562.330387239086,0.07138202943715381,0.009319627600055917,9.799719173860803e-5,1.9041396147739518e-6,8.101734041241662e-4,2.9140182356218657e-8,0.08161176091286962,1.0429571990132345e-4,1.953026197699051e-6,17712.609698789944,0.8992259397125951,0.23362231449058551,8.011682528837368e-4,9.73793409382941e-6,0.03483198468458817,6.498792205111389e-8,0.16849121006266823,8.716876927952192e-4,1.0054464288147437e-5,30533.181802057938,0.142811310428346,0.017881763736154802,2.665455815783312e-7,8.231654517765899e-10,0.0017046005078743232,2.0928894113773614e-11,0.16239794206205102,2.8342746849613845e-7,8.440943458903634e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
49,4562.22796737753,0.14320348067877245,0.0340428347105546,6.870187703487099e-4,2.6685582986864546e-5,0.006070771016271008,8.317103780854244e-7,0.18403162246931168,7.775799066292511e-4,2.8080889230006868e-5,17712.379285572028,0.8775526859254359,0.39470966591992845,0.0026136577352753486,6.458212461458266e-5,0.12396294195110559,8.943214783623682e-7,0.3989044279778381,0.003097171278103394,6.893800709850293e-5,30532.938109785275,0.3211117019710992,0.0713717137578256,2.0052100234926356e-6,1.2216682869447888e-8,0.013604780940885533,6.26611235435008e-10,0.40609021472312784,2.262075905590294e-6,1.2843294104882897e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
50,4562.099806368878,0.219690471197294,0.07098178385507639,0.0020514133680875177,1.1908651267129839e-4,0.019344199158647643,5.677030494658349e-6,0.31219263112227147,0.0024661834487081,1.2861049638055613e-4,17712.07540012562,0.9254594596068426,0.5195572211419689,0.004889055185038499,1.8264068164207295e-4,0.25269757293771616,3.924833570340279e-6,0.7027898743867785,0.006304127000929487,2.0175697730865245e-4,30532.59816991459,0.53917425571167,0.16093568160389748,6.393180451584618e-6,5.756646763964741e-8,0.04591369287108137,4.476556787511079e-9,0.7460300854101249,7.634040940127787e-6,6.204302442715847e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
51,4561.938841359563,0.3058711726239456,0.11889983585088536,0.004350674977564759,0.00033406050937756417,0.04368027721622917,2.161925853436447e-5,0.47315764043653663,0.005544991894894782,3.7032972904817483e-4,17711.681835804015,1.0398543357718975,0.6339428202685219,0.007387982496384886,3.6725185110983406e-4,0.41479096567848833,1.0839924075721159e-5,1.096354195990478,0.010334097224722635,4.2004878884515664e-4,30532.142141648266,0.8044916164472571,0.2883936161794353,1.4394710107340218e-5,1.699428747201221e-7,0.10915853664988454,1.7801337842745465e-8,1.2020583517308967,1.814959435859757e-5,1.8774421256286755e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
52,4561.735751602266,0.40749370867969364,0.17821009633557786,0.007698609050817296,7.296569084765463e-4,0.082055383026531,5.99437330648635e-5,0.676247397734161,0.010376078420962234,8.302205988986837e-4,17711.17684251825,1.2232588302035199,0.7572059935387181,0.01006110752337033,6.168255006578136e-4,0.6101813942509193,2.3330735122391835e-5,1.6013474817523075,0.015184368372560073,7.304601867470958e-4,30531.543765653892,1.1283111006364093,0.45745238973012015,2.6876623804262892e-5,3.891703359317577e-7,0.21464353853307713,5.140702797486448e-8,1.8004343461007748,3.5688171082395336e-5,4.4057736390662215e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
53,4561.4785899784665,0.5311720074334841,0.2507593862173627,0.012217866339255704,0.001365449009890432,0.1377579969612088,1.363155720786384e-4,0.9334090215332802,0.01735897260901997,0.001594136752367185,17710.531905302138,1.4834807259074212,0.905198180839831,0.012977007047271907,9.304772398305396e-4,0.8436552591843063,4.304764030141466e-5,2.246284697858962,0.0209736929880071,0.001140145090709389,30530.76859845216,1.5262432744586023,0.6742468720429682,4.472102158356667e-5,7.60560951821756e-7,0.3750657983223933,1.2142647028689768e-7,2.5756015478329695,6.236077002573974e-5,8.819874221086532e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
54,4561.152188744728,0.6846923757892189,0.33972406211546846,0.01807765198898932,0.0023044828252090795,0.21474073426795304,2.709482845817616e-4,1.25981025527142,0.02697556652506594,0.002759035086437214,17709.71012563212,1.8337178312724043,1.0924676649912297,0.01628188542894094,0.0013111334460554976,1.1242141905035603,7.166223400810045e-5,3.0680643678761985,0.02792590387204405,0.0016601715463660004,30529.771874597533,2.0190467919729795,0.9479182265194234,6.893637553804178e-5,1.3351152673665092e-6,0.6052898624797833,2.500030754356901e-7,3.5723254024660682,1.0063874239408578e-4,1.5851183428021986e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
55,4560.737332515765,0.8774465455354151,0.44962492238131435,0.025521854004129912,0.003617354213011608,0.31796680460689586,4.890034941016916e-4,1.674666484234868,0.03983355464201956,0.004437723474014654,17708.664112842245,2.293063952627884,1.3339794968153011,0.020180110207856435,0.0017672998523167486,1.4649753082316876,1.1099001381174022e-4,4.1140771577488575,0.036367045073694364,0.0023078878497535473,30528.49583633533,2.633684316308144,1.291277135616912,1.0077004853189636e-4,2.1710118834182687e-6,0.9232988055984414,4.6608190295192905e-7,4.848363664665817,1.5351192425930033e-4,2.6370937863701973e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
56,4560.2096699100475,1.120985059947074,0.5864616422643214,0.03489322557187813,0.0053876686294265196,0.4537801429507627,8.213505893345732e-4,2.202329089952797,0.05671233391743408,0.006765594930821611,17707.333265673453,2.887422033262101,1.646587873250998,0.024928723722610506,0.0023142317333005743,1.8835083154397032,1.6314913541194697e-4,5.4449243265441245,0.046733514147720784,0.003108865965399033,30526.866352732555,3.4047380653418964,1.721609628692033,1.418266945827889e-4,3.3362731090454826e-6,1.351353603975354,8.064620658303804e-7,6.477847267439041,2.2468139808030617e-4,4.142735174875862e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
