time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3771.9772064267263,0.9467822720378143,0.5213068834483843,0.03372948687966537,0.0056811794968937976,0.4734273766351869,0.0010003747784285537,1.9819275732763733,0.05837163319022957,0.007360340503570748,13737.47662640458,2.2873580762273087,1.3742698440805958,0.02320247058351135,0.002506090481409441,1.9032999119101297,2.072021452989387e-4,4.590843595428252,0.04764684272059831,0.0035210235846819217,22605.116012862534,2.582378701480087,1.372773641029907,1.315955739153293e-4,3.4963247438016383e-6,1.2509687291625973,9.73904330526954e-7,5.206257137475582,2.2100015540190112e-4,4.47022907432859e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3771.4054213750233,1.2116346526348234,0.6602944060283232,0.043232185642261785,0.007709193380674636,0.6293460495230773,0.0014961377698404657,2.553712624979001,0.07745006770662795,0.010220508397711674,13736.122702176626,2.903187006231464,1.6783888162471854,0.02759301398046057,0.0030699407820375317,2.33225088204986,2.781640893053751e-4,5.944767823380311,0.058364981706108834,0.004432465006728145,22603.527601583795,3.3300571995002017,1.7673204116851546,1.7258976505871805e-4,4.868184512939506e-6,1.697111853941032,1.4931390823077832e-6,6.7946684162150435,2.9981623696366376e-4,6.361323595247288e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3770.680858165958,1.5443180216830559,0.839030571626131,0.05519962057953693,0.010250316848489188,0.827316013654604,0.0021612896531679193,3.278275834044985,0.10166301860579403,0.013878110539404515,13734.407604610902,3.681925891022651,2.0803448147056827,0.033219612943412,0.003736444624491441,2.860273868213355,3.64757594941107e-4,7.659865389104532,0.07156340264457732,0.0055231276592721664,22601.512438641268,4.265235185882352,2.273029389432952,2.2463892853387814e-4,6.624065592508878e-6,2.2713333135144738,2.2069201253964034e-6,8.80983135874403,4.012586428919838e-4,8.830985717905278e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3769.762034802991,1.964258081749468,1.0669380948387244,0.07036211139793103,0.013442700927636527,1.0790592575885356,0.003038950509387401,4.197099197011682,0.1324456503976921,0.018543676388653542,13732.233350419088,4.668794332530218,2.6019884597538776,0.04048723786653312,0.004542227255207298,3.517837275539124,4.700479729871953e-4,9.834119580917944,0.0880055816040203,0.0068446515241382495,22598.955294270585,5.44210938332826,2.9156861366623135,2.908308892727092e-4,8.86673649607147e-6,3.0088773424076396,3.1694004860551066e-6,11.36697572942447,5.315536289152408e-4,1.2036136982126576e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3768.5965617543256,2.4955915253561987,1.3565131330826778,0.08960408668236679,0.017464704848439757,1.399214800578988,0.0041839951284201315,5.36257224567709,0.17158790953619135,0.024487674262768294,13729.476056858586,5.9204220933662715,3.27240465585591,0.049870722857006076,0.005534432495534709,4.342583069057869,5.98167787714933e-4,12.591413141420306,0.10863417539304103,0.008464422859231303,22595.71034399652,6.928161416902115,3.7297956473016596,3.7492079338069084e-4,1.1726917895328826e-5,3.9535778422873484,4.449286901194248e-6,14.6119260034893,6.984448893111524e-4,1.6176204796523072e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3767.1182091762516,3.168565478289976,1.7239080665211128,0.11402602054814097,0.02254317270980414,1.8062157699354873,0.005666315747281023,6.840924823751802,0.2213425065266419,0.03205426461208105,13725.979003376471,7.508095172764541,4.129356116957126,0.061948688973340646,0.0067724334610682925,5.381539608131973,7.546032468118033e-4,16.08846662353486,0.13462656022715805,0.010468687734503738,22591.59298431485,8.808029913277887,4.760202223754303,4.8160635599461647e-4,1.536946689279809e-5,5.160550438627118,6.1336724551982844e-6,18.729285685154654,9.116691429545442e-4,2.1503139347996372e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3765.2432172133554,4.021241284119235,2.189757089575347,0.1450136745381516,0.028965334638790325,2.323364537833619,0.007574865943119022,8.71591678664826,0.2845567277768077,0.04167998898310627,13721.543879311486,9.521757153485167,5.221275515594113,0.07744109591617793,0.008330544251870983,6.693839839300976,9.465399724325977e-4,20.523590688520734,0.16746296729631577,0.012966957403899224,22586.369496447103,11.188274170038707,6.064386162457784,6.168331321429991e-4,2.0002238785423386e-5,6.699468052193076,8.332844592719465e-6,23.952773552905093,0.0011835347997058564,2.8335083378142853e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3762.8657079451054,5.101568871117992,2.7802637650374296,0.18431912728524724,0.03709452459013324,2.980157060516498,0.010022706350273386,11.09342605489757,0.3648344430943735,0.05391795721524367,13715.919873053443,12.074924370057325,6.6098642148686375,0.09725261975119985,0.010301770388260672,8.354070682649809,0.0011832888471165228,26.14759694656235,0.20901037876768186,0.016097844651579808,22579.744144374476,14.203221891210575,7.715501329568521,7.881497089501803e-4,2.5887744815526774e-5,8.658577180955522,1.1186343656223152e-5,30.578125625532046,0.0015296314783851792,3.707408847174993e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3759.851942045729,6.46994578066979,3.5285992060834817,0.23415992152838064,0.047390424923541605,3.8139432142805645,0.013153406788120586,14.107191954273876,0.46673900859276696,0.06946883819408316,13708.789977651179,15.31078989018575,8.373426819943548,0.12252512799515834,0.012802753609146202,10.45647093278099,0.0014768243126066435,33.2774923488272,0.26162763695225416,0.020036645325950682,22571.34295753855,18.02223473336211,9.806301989998927,0.0010051413132195872,3.335810916829969e-5,11.14972236796698,1.4870706644732529e-5,38.97931246145706,0.0019697176294802324,4.822881581303224e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3756.033202252792,8.202348959710145,4.476656728249417,0.2973414375179197,0.060434616650273595,4.872000876234093,0.017149128849373852,17.92593174721122,0.5960466027901412,0.08921997698051107,13699.753971446553,19.409737188656628,10.611061753208281,0.15470197504359304,0.015980088450893628,13.120175083765616,0.001842464328046961,42.31349855345306,0.3282967145111906,0.025004985540813523,22560.693541017292,22.8586650116616,12.454100291974278,0.0012799653447381771,4.2833895526904864e-5,14.314621270545421,1.960929164253306e-5,49.62872898271322,0.0025288290881269357,6.244318716943792e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3751.1969933097216,10.394155674090044,5.677238035320224,0.37740889739265226,0.0769627741477645,6.214134453859479,0.022240855470940152,22.7621406902811,0.7600635044293422,0.11429476018664254,13688.307294755401,24.598564648566796,13.447898574135547,0.19560756421775888,0.020018335267892623,16.495786389522827,0.00229973289310854,53.76017524460393,0.41278723693515496,0.03128305957146098,22547.199962680057,28.98087928756219,15.806984221422114,0.001628018436138592,5.484779728055171e-5,18.332735259975983,2.568475553972323e-5,63.12230731994924,0.003238669492544091,8.053255282027494e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3745.0762520903904,13.164753163894725,7.196746061454618,0.4788359011491263,0.09790499801114398,7.915920476223679,0.028721308879084625,28.882881909612372,0.9680222558261332,0.14611463201075592,13673.815027648121,31.16169875129159,17.041578231524408,0.24754593229108873,0.025150098970031485,20.773595885447342,0.002873452359468217,68.25244235188393,0.5198621826858626,0.039225059034239146,22530.111729830838,36.72570856403279,20.0515365756033,0.0020687674960247855,7.007432143773908e-5,23.431122732861045,3.345485212084203e-5,80.21054016916673,0.004139350967196408,1.035291735585811e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3737.3362139771143,16.663031814155072,9.11847471726323,0.60725780316467,0.12443632406464182,10.072758085657401,0.03696127858355917,36.62292002288858,1.23157589950023,0.18647701030818162,13655.480017562753,39.4546884672608,21.590218505272063,0.3134229509990548,0.03166868635379814,26.19385869915796,0.003595128207110477,86.587452437250775,0.6555350474657803,0.049278613232889006,22508.48565216143,46.5147203876876,25.422358998457714,0.002626784699693847,8.936702258431511e-5,29.896778928265036,4.337244595057362e-5,101.83661783857859,0.005281574070391622,1.3273946853488875e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,3727.558762470896,21.073746840417815,11.546541713288136,0.7697562990484584,0.1580391740238747,12.804857460789023,0.04743004153949898,46.40037152910683,1.5654064019391583,0.23765201314733017,13632.304582683571,49.9200450240601,27.34201457402795,0.39689585059349336,0.03994379764056996,33.05948338436759,0.0045046857417446904,109.76288731643149,0.8273873625903404,0.062008987518503436,22481.139796156767,58.87346137363991,32.213605188981916,0.0033330194021798597,1.1380468872998912e-4,38.0919044459379,5.6010597344964224e-5,129.18247384324795,0.006729325123678925,1.6981528607495339e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,3713.9231156996393,27.771047907733124,14.751715774119285,0.9766323435272938,0.20060710227699358,16.275293687602066,0.06072148510592679,60.03601830036472,1.9894917140593014,0.30253005381077186,13599.957482638843,65.82623869843421,34.94167646460118,0.503291985898898,0.050447590644458674,41.78267992345641,0.00565269812285206,142.10998736115803,1.0457441749545788,0.07813606095161513,22442.95244412176,77.66679373307696,41.18833027780537,0.004232574952406908,1.4476806707934426e-4,48.51025242961646,7.209473513330513e-5,167.36982587825344,0.008569830996659896,2.168628022126495e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,3696.2072541072935,36.37482112871721,19.06239115880418,1.245779227219038,0.2548070613151833,20.736485091590836,0.07759622506375762,77.75187989271024,2.534928388215367,0.38505480266374864,13557.884311779459,86.2918568934267,45.17371353324563,0.6418748531626199,0.06384524197995785,53.00476371231858,0.007103986407820087,184.18315822054132,1.3266911988908368,0.09864252151628757,22393.249314545963,101.86874501202882,53.27680263451788,0.005403894029580764,1.8420596543790478e-4,61.92172715292811,9.255458432052431e-5,217.0729554540542,0.010939105024749348,2.7676054975842924e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,3673.2274414170183,47.44644480729118,24.74848202218144,1.599009221911425,0.32440526520549806,26.51429767106276,0.09905359533383898,100.73169258298617,3.241753760186535,0.4906698876673083,13503.230262790024,112.68065618749195,58.688923819108545,0.8239709310778868,0.08107695640922513,67.55363553289298,0.008943782995919792,238.83720720997653,1.6909805922079253,0.12488606571139135,22328.62687929254,133.1121911330556,69.2549810044924,0.006943049816109647,2.3487717220835278e-4,79.32092202990908,1.1861302903946907e-4,281.6953907074745,0.014012853841066085,3.5349020124782193e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,3643.5076929493134,61.66301442593866,32.16706987251526,2.06234372018979,0.4143970655996756,34.01819785044529,0.12641811600203134,130.4514410506907,4.1601568299687,0.6265939097280637,13432.411534322222,146.6543872706932,76.35305125889089,1.0631503493002827,0.10339198759361551,86.47066964856803,0.01128516273320181,309.6559356777792,2.164700511287494,0.15866981889801055,22244.79549335595,173.39857372708326,90.15837129457931,0.008965428652479915,3.004530660738657e-4,101.96041384723466,1.5189344815751173e-4,365.526776644064,0.018012358937107464,4.5234651423137754e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,3605.233726522161,79.828467617644307,41.77117175444082,2.667716879344736,0.5312195905712871,43.765393249822964,0.1614383860195331,168.72540747784365,5.353449556199686,0.8021990760903955,13340.982270732075,190.21430097122746,99.27321893480746,1.3761573091887118,0.1324044168228283,111.07484004538075,0.014277590499961405,401.08519926792724,2.780883437993923,0.20233998246319893,22136.405219308795,225.15776642610857,117.31727154693145,0.011613850003849062,3.8568608340740343e-4,131.4298186385282,1.9454356112962238e-4,473.9170506912167,0.023218442894589585,5.80229644537026e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
