time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2864.523029,0,0,0,0,0,0,0,0,0,9489.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
37,2864.4468731369175,0.06653560023113718,0.008760904694008798,9.158122797480104e-5,1.7404723813600843e-6,7.660097841731998e-4,2.667372597797492e-8,0.07615586308340132,9.748258171893176e-5,1.785229733709097e-6,9489.078862555798,0.8680001092724573,0.2297863036323043,7.929679872096596e-4,9.806337397422254e-6,0.03447819198743571,6.498429333603945e-8,0.13306744420109776,8.629747311290078e-4,1.012562142565791e-5,17178.20247196165,0.1171461485693917,0.014864110032340325,2.393978505875799e-7,7.426117744836694e-10,0.0014275396029879359,1.8936448351827295e-11,0.1334380383641188,2.5462881504428986e-7,7.615482228354968e-10,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
38,2864.356128867246,0.1292464899116066,0.03133800721036913,6.32503684817366e-4,2.4120630913910663e-5,0.00565825674304456,7.545740946152929e-7,0.16690013275484616,7.16423601468109e-4,2.5386773433857863e-5,9488.90722058459,0.8024071145827827,0.3786481627485555,0.002549188629953978,6.439729449680136e-5,0.12103966421118169,8.879371551988156e-7,0.3047094154041254,0.0030245826903431477,6.875995102775666e-5,17178.014809975426,0.25243512822984576,0.057525398166294005,1.7590617000537326e-6,1.0818930992865594e-8,0.011137727750518182,5.583323851458448e-10,0.3211000245856215,1.9866069676139627e-6,1.1377263378011444e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
39,2864.2448832585765,0.1942892487421918,0.06412254028979811,0.0018589833120679071,1.0626654115800953e-4,0.017763602855275392,5.099683503685409e-6,0.27814574142399495,0.0022385504905156747,1.1482358832987323e-4,9488.685169160697,0.7971348642987662,0.4822486694480653,0.004676215311883266,1.798493886582531e-4,0.2425173787833036,3.862068299008996e-6,0.5267608392989751,0.006050853841351555,1.9882469269752857e-4,17177.757808997325,0.4146486306394911,0.12663709134076614,5.486407762895611e-6,5.0031139187991936e-8,0.03680974032862843,3.928489869606378e-9,0.5781010026762778,6.5656003440475785e-6,5.3959629057598325e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
40,2864.1124224261857,0.2617049029513171,0.10516290371257428,0.00388162312636258,2.9444547385059326e-4,0.03954347748583511,1.9221065099887386e-5,0.41060657381503973,0.004961572659941219,3.2669758530698813e-4,9488.41138130763,0.8383279793087123,0.564962288759215,0.006896186178281866,3.561224174814677e-4,0.38999555924523005,1.0556458590443675e-5,0.8005486923675106,0.009716949003536306,4.079889293665864e-4,17177.428520952326,0.5996199139488962,0.22178914367118405,1.212010400821553e-5,1.4527824270613634e-7,0.08596770927493766,1.539582918634367e-8,0.9073890476730984,1.5333585446065135e-5,1.6067407189248004e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
41,2863.9541633050317,0.33491227889319697,0.15344016679309966,0.006742825315130254,6.345950570674484e-4,0.07308308383504748,5.27450757136619e-5,0.5688656949692554,0.009133141202286362,7.230990006237796e-4,9488.077295489544,0.9219331069261332,0.6429281916198444,0.00911433901975958,5.871999966837953e-4,0.5600492253223721,2.2447569311300302e-5,1.1346345104541038,0.013936664158737018,6.97490498986391e-4,17177.016246005096,0.8110557570300202,0.34261448118371346,2.2178293809153307e-5,3.273788437096528e-7,0.16597120715667923,4.3864494583699735e-8,1.3196639949075601,2.9603160575020363e-5,3.712433382933525e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
42,2863.7644338699315,0.41742888509922105,0.20905169479635263,0.010463629186136216,0.0011692468253592864,0.1203630719525396,1.1860220984940573e-4,0.758595130069458,0.014986612170799855,0.0013682561763582674,9487.671939468348,1.0470095528456969,0.7276793435757748,0.011340847219277687,8.66527547404175e-4,0.7530534168878039,4.0843574766979354e-5,1.5399905316507236,0.018719293303740225,0.001067202209075276,17176.50731669743,1.0543362268056484,0.4899743217532937,3.6076014831306205e-5,6.289186868829754e-7,0.28424594686511395,1.0221567495958961e-7,1.8285933025732493,5.069870206815751e-5,7.31134361842565e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
43,2863.536375661338,0.5129330675182661,0.27296141218646014,0.015076936289563688,0.001937706259070421,0.18351145695227175,2.3275945711583626e-4,0.9866533386627476,0.022773382304191632,0.0023282665071325255,9487.181598998708,1.2152375568232308,0.828012054778443,0.01364496445310093,0.0011898119548422188,0.972179702394122,6.691088741283752e-5,2.030331001291151,0.024144030533432427,0.0015185618199137706,17175.884530014184,1.3365886925043557,0.6660794794863348,5.420719680777419e-5,1.0833193895495886e-6,0.4486563158471443,2.0746157834782184e-7,2.4513799858156102,8.00228161657224e-5,1.2907809678974103e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
44,2863.261759194092,0.6253861126210736,0.3468434388117113,0.020646678964900876,0.0029780452726243696,0.2650014774619892,4.140527759265265e-4,1.2612698059082255,0.032787714826803364,0.0036728078265522582,9486.589384784302,1.430655661294444,0.9512543490254907,0.016130015216270516,0.0015562433219285666,1.2228471974838726,1.0174935458432553e-4,2.6225452156965905,0.030345961936217115,0.0020561632584902923,17175.126515700947,1.666810246021801,0.8746020833898815,7.701177547918405e-5,1.7249293041548264e-6,0.6679028520909336,3.8084374606257996e-7,3.2093942990511457,0.00011912723648353217,2.1057730502174063e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
45,2862.93072329761,0.7591903898308597,0.432993682187174,0.027280114315495367,0.004329924630944778,0.3678273982096899,6.841932169950508e-4,1.5923057023911578,0.04538839732382103,0.005477971098586312,9485.874675976516,1.6995566486006268,1.1042125355411951,0.018919650488525244,0.001968997806602911,1.512449702463505,1.4648858222719304e-4,3.337254023482682,0.03750906983997425,0.0026887327182710087,17174.20697907712,2.0560620455767773,1.1208016313152003,1.0503477146304831e-4,2.589804754526053e-6,0.951958973416983,6.479927014155209e-7,4.128930922877877,1.697907205818797e-4,3.2377974559415723e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
