time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,392.879332,0,0,0,0,0,0,0,0,0,468.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
42,392.80496788133604,0.06485719355381771,0.008652321510383433,9.566824021690972e-5,1.946517207624408e-6,7.56958911121923e-4,2.993117711929924e-8,0.07436411866392471,1.0185755377989391e-4,1.9966917422907464e-6,468.6836688062836,0.7924918040611288,0.22007816815145187,7.767445623369953e-4,9.66721179590985e-6,0.03355474532036255,6.440926401589751e-8,0.04691119371633992,8.458500415537238e-4,9.983316144496774e-6,2328.8942158223767,0.1135069200227514,0.014560343476504017,2.6886657945256343e-7,8.368514239922381e-10,0.0014066443986963093,2.138305168585725e-11,0.12947417762276564,2.860312689661254e-7,8.582344756780952e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
43,392.7229336817809,0.12024187767853484,0.030009284582057195,6.461223984788385e-4,2.651697854796276e-5,0.005473681143895251,8.35437562785242e-7,0.15639831821907688,7.326604625083364e-4,2.791744772391447e-5,468.6271732384088,0.64486950148721,0.3420629871126077,0.0024105382528248204,6.19679575612837e-5,0.1140009024706714,8.643101612562485e-7,0.10340676159103601,0.0028688486994784606,6.620977284477353e-5,2328.7227990632564,0.23524935080357953,0.05486985412710048,1.9372949195029673e-6,1.2008899849589143e-8,0.01076978188576392,6.231623981847805e-10,0.30089093674342554,2.189936164458445e-6,1.2632062247773919e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
44,392.6339205327606,0.16792885182072964,0.05877956101335957,0.0018453608337690634,1.1449651568742876e-4,0.01673763849281168,5.558562990621746e-6,0.24541146723934798,0.0022291590750941393,1.2381450242601738e-4,468.5618527980926,0.5416001189304199,0.403087405774619,0.004229401690828694,1.6811905808754605e-4,0.2196384731965057,3.683256834605772e-6,0.16872720190729493,0.005518265279249478,1.8619554941484985e-4,2328.511170798381,0.36168115986199517,0.1160872137680803,5.8877953878767546e-6,5.453657977012415e-8,0.0347448813335667,4.322767502724064e-9,0.5125192016183772,7.064982333333717e-6,5.885934727284821e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
45,392.53779342154945,0.20996111320636043,0.09147275646256378,0.003714629799140401,3.0919695067406863e-4,0.036060312959028985,2.0569072753665853e-5,0.3415385784505213,0.004779955915081339,3.436775075135052e-4,468.48808730783037,0.47133660772007074,0.42777813570910006,0.005897771442925057,3.215602603460719e-4,0.3371487849758296,9.832061265756567e-6,0.24249269216953687,0.00845765641093678,3.6981352591531697e-4,2328.260620754625,0.49052629392288655,0.193860698988784,1.2571224281648719e-5,1.5460554117986197e-7,0.07866950997908294,1.665407747441871e-8,0.7630692453746535,1.5996416654734342e-5,1.712596186542807e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
46,392.41845166544925,0.2618507157610678,0.12771777846574617,0.006206705276789631,6.470508965369787e-4,0.06440284949217966,5.5234658475794236e-5,0.46088033455079586,0.008499437181510423,7.396424199318329e-4,468.3935893094998,0.4366545250315418,0.43362672102915356,0.00728170470151422,5.088538877068574e-4,0.4588985348180373,2.035103211170115e-5,0.33699069050006525,0.011495403648625009,6.087315970244657e-4,2327.9277937408942,0.6592559867858966,0.28941561544749633,2.222247002055398e-5,3.3895895678688994e-7,0.14720204895711037,4.648562421773662e-8,1.0958962591051047,2.993136164064652e-5,3.854445810046267e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
47,392.285314148218,0.31289094174735926,0.16768895710469534,0.009301327753070396,0.0011576129435528202,0.10285764808953009,1.2136414379095733e-4,0.5940178517819987,0.013520317952065975,0.0013610593170655927,468.28601741246246,0.42198815722958183,0.43210157792608755,0.008367984202908949,7.159005043723362e-4,0.5813530476155868,3.592005892277015e-5,0.44456258753746025,0.014543789208802792,8.921870525959536e-4,2327.538368649167,0.8353603618049397,0.4040824394415831,3.517580254901119e-5,6.345845039916111e-7,0.2458426331685124,1.060300008050265e-7,1.485321350832089,4.9988092644943945e-5,7.406145047966377e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
48,392.1360254102332,0.3653462012562429,0.21055306742180765,0.012962159895066763,0.0018649859894014351,0.1523474029438362,2.3277226040671888e-4,0.7433065897667614,0.0199527596378681,0.002255189147886916,468.16404113110644,0.4235270777671854,0.4294837305951826,0.0091984241874907835,9.309023689772508e-4,0.7033418483980045,5.6885576612434905e-5,0.5665388688934532,0.017574731276926023,0.0012100823660445529,2327.0880401281433,1.0207758211392617,0.5351837776994164,5.160564094686834e-5,1.0684511055041604e-6,0.37963738803067915,2.1089441042627358e-7,1.93564987185582,7.719255126547702e-5,1.2793455159304342e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
49,391.96801375714546,0.42110637863893813,0.25619494902006473,0.017147964988946305,0.002787321454001133,0.2136767818244189,4.0484692819131194e-4,0.9113182428545604,0.02789175066972141,0.003465978566353661,468.0260257842866,0.43867166169077504,0.42971390396848386,0.009836495381856046,0.0011453102617388648,0.8251035103147547,8.333409560918573e-5,0.7045542157132179,0.020595460977316547,0.0015542928888516415,2326.5712929138676,1.218011567268189,0.6812645510783648,7.154402456479537e-5,1.6654403746493853e-6,0.5530473783765548,3.799436588404846e-7,2.452397086131707,1.1245170523459275e-4,2.045384033489871e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
50,391.77847694639615,0.4817926852735789,0.3049612962955219,0.02183080101818774,0.003937970100522066,0.287678162496724,6.541384193139039e-4,1.1008550536038484,0.03743673306249827,0.005034522055883914,467.8700258225555,0.46573957668559784,0.43522942717131696,0.010351027772943102,0.0013538527581815367,0.9477651162336409,1.1517682272834118e-4,0.8605541774444089,0.023635302514340165,0.0019191114220884521,2325.9813220966316,1.4300764129750474,0.8419218723171109,9.496971582240378e-5,2.447504969389435e-6,0.7702715658847855,6.349704811571254e-7,3.0423679033682163,1.56619224833335e-4,3.082475450546561e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
