time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,155.84182,0,0,0,0,0,0,0,0,0,649.77252,1,0,0,0,0,0,0,0,0,1765.74375,0,0,0,0,0,0,0,0,0, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
31,155.81825538503278,0.020548981190794326,0.002744409222204529,2.6079607479476873e-5,4.0035837616813446e-7,2.447384422604489e-4,6.146215704711324e-9,0.02356461496733067,2.7767969872489558e-5,4.1068030752871137e-7,649.7208421684003,0.7966427348708794,0.22063825173841004,7.14104510017971e-4,8.380566483442927e-6,0.03367430233711791,5.757642397691e-8,0.051677831599332834,7.776067229423094e-4,8.654627696360064e-6,1765.6662134713079,0.0679345752785343,0.00875390800192573,1.469595268802848e-7,4.5826362083401056e-10,8.478979819757902e-4,1.1721074571476012e-11,0.07753652869194742,1.563592207883945e-7,4.699846954054864e-10, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
32,155.79037971421565,0.03974124822375245,0.009728697873963847,1.7801288437410473e-4,5.478800916603524e-6,0.001786676164704559,1.7183677011724256e-7,0.05144028578448173,2.017233771310398e-4,5.7673829370838345e-6,649.6543858749505,0.656690417874636,0.3445209995926009,0.0022214942530868497,5.380136163725608e-5,0.11464663867935801,7.732875996421659e-7,0.11813412504891876,0.0026432622964824744,5.74821761591289e-5,1765.5570213164192,0.1465764531219772,0.03361691266624116,1.0664823834450938e-6,6.582717195468015e-9,0.0065342443856026295,3.409512899824677e-10,0.18672868357987285,1.2049557531541016e-6,6.923668485450471e-9, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
33,155.76002576679,0.05631859208496641,0.019392031208229427,5.16457069942409e-4,2.3940111864996034e-5,0.005542059547205807,1.1531879477863382e-6,0.08179423321015689,6.228399832984668e-4,2.587677133397152e-5,649.5773067542893,0.5607483632821525,0.40883341745990165,0.003912143201757137,1.4629844329576362e-4,0.2215697236380013,3.299685086608518e-6,0.1952132457101952,0.005100832478017563,1.6200479729654675e-4,1765.4218069342985,0.2282927581547429,0.07227961195374745,3.2883440209024733e-6,3.021272496417844e-8,0.021367374653427834,2.3822425180646983e-9,0.32194306570090653,3.940243370547334e-6,3.2594967482243135e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
34,155.72712502579924,0.07099481517133102,0.03051151890415049,0.0010518273840520996,6.53573821537773e-5,0.012067148932887834,4.306426299914116e-6,0.11469497420087521,0.001350252976037799,7.258957816066704e-5,649.4899505215365,0.4975861607715555,0.43778261459391793,0.005481874937077935,2.806246090808251e-4,0.34142937858845746,8.82496291864524e-6,0.2825694784630084,0.007849138518869727,3.2263103939338865e-4,1765.2611890068945,0.3117884341196896,0.12189318156421576,7.0968027804281615e-6,8.651416001471312e-8,0.048872184848741056,9.254905528786663e-9,0.4825609931044923,9.012184091298155e-6,9.576906554349979e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
35,155.69144500919404,0.08444715248705002,0.042342448481563606,0.0017673333205256551,1.3788428196640938e-4,0.02166851590574254,1.1656329209972164e-5,0.1503749908060583,0.0024146722115575754,1.5745987706460815e-4,649.3923094112623,0.45907081320857634,0.4471896447132088,0.00680570186627433,4.4559148687061794e-4,0.4666805305010036,1.8306961201418115e-5,0.3802105887371353,0.010714552691332155,5.327318065559759e-4,1765.0753954288377,0.3964319227311544,0.18008349243917457,1.2591746105184063e-5,1.9103752733117916e-7,0.09182634718528572,2.6021978658498255e-8,0.6683545711612259,1.693293622497761e-5,2.1705950598967742e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
36,155.65265832090552,0.09726598401940692,0.05448264622939104,0.002635533820192684,2.4738140125417184e-4,0.03450438190720566,2.5751717108986123e-5,0.18916167909455953,0.0038303479408290622,2.9062873736900984e-4,649.2840845470283,0.4393419062494329,0.44723615427982394,0.007858714873759292,6.291338189516327e-4,0.5933371537470682,3.239000213858626e-5,0.48843545297117474,0.01360614192234304,7.833087860536111e-4,1764.8642067892538,0.48213827293717243,0.24498332931359,1.9752616355073377e-5,3.5789820855290754e-7,0.15240143836448922,5.96152980811464e-8,0.8795432107451133,2.810288648775445e-5,4.175135066340538e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
37,155.61038072843087,0.10994399339175025,0.06676389521257603,0.0036279610185613004,3.973970787029704e-4,0.05065653564745428,4.9489220150074216e-5,0.231439271569195,0.00560339898794325,4.8050908746081035e-4,649.1647310667651,0.4342099601637421,0.4443391033337133,0.008668003747978088,8.207305352612689e-4,0.7196997158220014,5.1419631769046464e-5,0.6077889332344655,0.016485867395955006,0.0010654856915736667,1764.6269411013952,0.5692461094636729,0.31522586520257867,2.848854095468607e-5,5.988525910392576e-7,0.23230771795598096,1.1858799562167005e-7,1.1168088986037736,4.2837352687904614e-5,7.174405866609275e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
38,155.56419106542407,0.12288305383480674,0.07917033746841173,0.004720319864140086,5.895326405558189e-4,0.07017973533436443,8.595543364176068e-5,0.27762893457592064,0.007737424120259242,7.33885870046085e-4,649.033491250353,0.4407102192151978,0.4424519094602775,0.00928327223570527,0.0010124184077877668,0.845495434134559,7.549619291406192e-5,0.7390287496464419,0.019348508230960956,0.0013717769224630037,1764.362460158035,0.6584065643194899,0.38991081949199746,3.867657637349758e-5,9.22979968951515e-7,0.33293264579838777,2.1279770958931886e-7,1.3812898419639266,6.139212994431429e-5,1.1357776785408334e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
39,155.5116923840887,0.13811595689546508,0.09199958175574556,0.0058966959917354685,8.240265166732011e-4,0.09315305454325387,1.383002083819773e-4,0.3301276159112551,0.010239236469883353,0.0010562873624775527,648.8838697671986,0.46164010561277113,0.44455635897723966,0.00976213420820602,0.0011988977118117068,0.9713881892887789,1.0454700208711084e-4,0.8886502328008943,0.022210253741641987,0.0016965367838446394,1764.0578610776697,0.7604154870799921,0.4698307561790137,5.021075300369254e-5,1.3368660429273962e-6,0.45559077837574546,3.5307503669691306e-7,1.685888922328833,8.400957459617874e-5,1.689941079624308e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
