time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,2886.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1084.133751844721,0.08028375787444214,0.010542666746769864,1.1310387665837047e-4,2.2728748144909545e-6,9.173190853379739e-4,3.482066634715394e-8,0.09185915527868921,1.2038851093408759e-4,2.3312898518429042e-6,2886.5325494442636,0.8654798810328735,0.22938291636493782,7.951828088894255e-4,9.732696958270396e-6,0.03443277787458623,6.49594570506541e-8,0.13010055573770224,8.654048118245495e-4,1.0049737683656727e-5,6400.986131636894,0.14181094380401235,0.017850506090412804,2.8661433393294135e-7,8.868864381551197e-10,0.0017066256885665953,2.257148174021344e-11,0.16136836310678357,3.0480349233084783e-7,9.094579198953333e-10,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1084.011003670279,0.16764131134268317,0.039222022845728864,7.979920860670786e-4,3.185914714090483e-5,0.006913152753430835,9.915453949504992e-7,0.21460732972044577,9.027407911557723e-4,3.3522560491606586e-5,2886.3420037179135,0.817264075524561,0.3797763391074715,0.0025588205396553754,6.391034162126505e-5,0.12098224960050928,8.869732126741935e-7,0.32064628208703105,0.003035638970944661,6.823929761184835e-5,6400.725241168308,0.3354742900875038,0.07303554234505501,2.177851065607e-6,1.3190502650395334e-8,0.013746807541875723,6.748839472355993e-10,0.42225883169088674,2.455158797559618e-6,1.3865386597630933e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1083.8589256631865,0.25894170810792994,0.08287958978883687,0.0024141312760476304,1.4357616063637098e-4,0.022299519484267415,6.81199520849731e-6,0.36668533681292664,0.0028984756085735095,1.5500394178732528e-4,2886.091678974511,0.833246131410593,0.48932856593048235,0.004718552976640635,1.7890882058687227e-4,0.24349500446022407,3.861890812282934e-6,0.5709710254893393,0.006100370390919776,1.9775714106366198e-4,6400.360544854666,0.5716588965912405,0.16806398399710024,7.075831778173782e-6,6.305254018337494e-8,0.04722512099089228,4.869146677930265e-9,0.7869551453326981,8.434265515399884e-6,6.79216868613052e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,1083.6695103830923,0.3602196550131574,0.13954493171736,0.005161029687675714,4.0619273141607705e-4,0.05074267458841352,2.613316914730581e-5,0.5561006169071699,0.006567260045782927,4.5003365153647795e-4,2885.7691591184416,0.9083528214060108,0.5833713217355029,0.00701963838958858,3.558525023857372e-4,0.3943806660544782,1.0581470658167409e-5,0.8934908815586244,0.009866997364120594,4.0749636280937947e-4,6399.872056114008,0.857299426140778,0.30442800593692326,1.6143251054413103e-5,1.885753482648399e-7,0.11370010250690392,1.9579457774621864e-8,1.2754438859904658,2.0306347175202335e-5,2.0815480603946177e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,1083.4322691514687,0.4781727855808841,0.20932201515369875,0.00916895854619032,8.92190928273267e-4,0.09571300661470136,7.289170715152026e-5,0.7933418485308992,0.01233890790276,0.0010144738206640238,2885.3577568111873,1.042501176460792,0.6803477895635112,0.00939679065516557,5.906970950812162e-4,0.5720341510042253,2.258403451206554e-5,1.3048931888132873,0.01429443570835912,7.009205946137309e-4,6399.233338203143,1.203250594647604,0.48547250082516696,3.0394462064200623e-5,4.360219996074839e-7,0.22540781381290662,5.708434246553761e-8,1.9141617968540838,4.025658890566105e-5,4.931063420730215e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,1083.1338807859852,0.6203080222884173,0.29405418664081656,0.014569679960021854,0.0016750435769236783,0.16095682032460223,1.6646122347092516e-4,1.0917302140142522,0.02067632045677588,0.0019542983875513965,2884.8356264229983,1.240137934903281,0.7946887251594492,0.011899553549133579,8.797977873475492e-4,0.779376264510064,4.1301093156362835e-5,1.8270235770024317,0.019455579927060474,0.0010813716478453542,6398.4097566347245,1.624839656225965,0.7169780274619505,5.082541709581448e-5,8.579064827490892e-7,0.3958738624151875,1.3584511048182899e-7,2.737743365271792,7.070044896043283e-5,9.93751593230918e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,1082.757593465824,0.7952657369117833,0.3971313009277819,0.021544209120617046,0.0028311383568412002,0.2509133730903739,3.317757681459593e-4,1.4680175341755428,0.03212990811937397,0.003387724313453782,2884.1746040478756,1.5101274067066246,0.9389192853145886,0.014648950533088744,0.0012229232376169132,1.023059276482939,6.810985002416483e-5,2.4880459521248817,0.025516803608871208,0.0015553397515169166,6397.356423971684,2.1425497648973906,1.0077527718869803,7.854164055948435e-5,1.5128040251229551e-6,0.6406931558222141,2.812600660004392e-7,3.7910760283112355,1.1442292238195223e-4,1.7940640911233945e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,1082.282383432585,1.013274586829034,0.523444701448686,0.03035632739277649,0.004444510552186584,0.37110773029771676,5.997108940677624e-4,1.943227567414467,0.04738788962380807,0.005450583610297467,2883.3387120930047,1.8659626500192867,1.1252473766282398,0.017815340519915165,0.0016248187307167934,1.3131832778479657,1.0444325058398977e-4,3.3239379069967074,0.03273049066805316,0.00213456381527059,6396.015684615933,2.7829370640275073,1.3702748877685922,1.1488543834279072e-4,2.4666980428813525e-6,0.978485553639341,5.264907849706635e-7,5.131815384062611,1.74749214899831e-4,2.9931888278520154e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,1081.6236423707976,1.3380220593265593,0.6857929994487095,0.04144519646737878,0.006614489775966299,0.5290859809772555,0.0010079032057984869,2.601968629201667,0.06739709616531663,0.008305344937291532,2882.1798614017184,2.416518307519486,1.377964084089571,0.021633884876338234,0.0020963308661340343,1.6644240606431189,1.5193028863727894e-4,4.482788598283283,0.04146314589583651,0.002837840895692272,6394.148840377353,3.725415529995396,1.8393396242353077,1.6185036956808477e-4,3.7965315741266005e-6,1.4337379079447297,9.135659936845067e-7,6.998659622642568,2.5605232092430687e-4,4.710097567811106e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
