time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1851.568396,0,0,0,0,0,0,0,0,0,8485.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
36,1851.5140002428197,0.04752278010804649,0.006258956467064926,6.245819578900438e-5,1.0692757247472742e-6,5.504767595134043e-4,1.637456008834828e-8,0.05439575718069866,6.648320387408e-5,1.096774050601447e-6,8485.604014526167,0.8666200967447494,0.22961117861660685,7.904059851151933e-4,9.76309562694959e-6,0.034463964646383266,6.474422873416202e-8,0.13149547383271037,8.601960668918944e-4,1.0080995858431844e-5,14119.108172088308,0.10639741488347317,0.013503274152571302,2.1466816324216953e-7,6.659472336809101e-10,0.0012970072986175506,1.698225525091879e-11,0.12119791168575472,2.2832675302080605e-7,6.829294889318288e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
37,1851.4492776268262,0.0922322755873079,0.022375356873092677,4.311877060229905e-4,1.4812443853258833e-5,0.0040642774648433746,4.6309900735662714e-7,0.11911837317412756,4.884013529269316e-4,1.5590140923490228e-5,8485.434625914248,0.7993937480548698,0.3779686925750735,0.0025393247830895987,6.408662236131931e-5,0.1209173494321192,8.842841000622714e-7,0.3008840857516133,0.003013051137288388,6.84285401754942e-5,14118.937932963758,0.2290901478483404,0.05223010109330545,1.5767026277942069e-6,9.69801108961775e-9,0.010115200396136233,5.006558104424931e-10,0.29143703623907663,1.780675965795412e-6,1.0198666900060244e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
38,1851.3730531642846,0.13586871068867407,0.045418328119170036,0.001263378532403506,6.519110083552098e-5,0.012724099951825229,3.12732252695729e-6,0.1953428357154353,0.0015218942213288205,7.044291422369009e-5,8485.224217935896,0.7846387408640871,0.47980155223476245,0.004652481444525933,0.00017885991508845184,0.242016584249892,3.845390151983181e-6,0.5112920640985076,0.006021430564817566,1.9774114115841368e-4,14118.714213081172,0.3679152755840275,0.11391431045520245,4.899827511288329e-6,4.479000163641127e-8,0.033322384649107493,3.519147713603302e-9,0.5151569188249977,5.866010498288616e-6,4.830914935001455e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
39,1851.2797950540034,0.18355560975195923,0.0740515619491007,0.002622932171906253,1.7995589631013227e-4,0.02817912039102132,1.1765835876805123e-5,0.2886009459961744,0.0033558571105583843,1.997146432408255e-4,8484.957646819525,0.8226204894531705,0.5596182052266264,0.006844476307072238,3.537408882656012e-4,0.38841576541261286,1.0503183072577383e-5,0.7778631804708199,0.009650428519451856,4.0531250160248314e-4,14118.419699260467,0.5340757487933693,0.19823141668278416,1.075211452921741e-5,1.2947967337262265e-7,0.07735267869932128,1.3760469986085128e-8,0.809670739530147,1.3616917396391558e-5,1.4324014335870778e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
40,1851.168627654077,0.23504310025868927,0.10786348903726567,0.004540208276266911,3.864180627430287e-4,0.05190293622270352,3.2194064951249407e-5,0.39976834592261967,0.006156718071103446,4.4048259234402866e-4,8484.632951158637,0.9019124254335533,0.6344702015536424,0.009021038354034764,5.8229791222623e-4,0.5565505662422697,2.231186300552188e-5,1.1025588413587317,0.013810679779543452,6.918512508470231e-4,14118.05145437198,0.7232953199131898,0.3058061818701993,1.960081235368315e-5,2.9054369370059377e-7,0.14879419580918157,3.906928795473781e-8,1.177915628017906,2.6193071986789778e-5,3.296129816553316e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
41,1851.0356261299119,0.29281589368480654,0.14683431123512322,0.007031683793098709,7.100817257759758e-4,0.08530569916164207,7.220048742823237e-5,0.5327698700878747,0.010082550369992277,8.31330328451072e-4,8484.239662688598,1.0214043435855724,0.7156539431321943,0.011193104980389664,8.576769642139632e-4,0.7466976947490191,4.054798568930041e-5,1.4958473113970785,0.018509064800099995,0.0010567713744616253,14117.597499640267,0.9403198616208036,0.43717755143905274,3.182603680535595e-5,5.565644830847521e-7,0.2543404733025326,9.076823112951238e-8,1.6318703597319084,4.4772691089641234e-5,6.473327142142644e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
42,1850.8760577677685,0.35944646105794364,0.19157682898196904,0.010118931962110304,0.0011745804163864264,0.12988003162698736,1.4139818569770034e-4,0.6923382322310944,0.015300903628738644,0.0014120349412423908,8483.76472241651,1.1825245442054946,0.8117176899599673,0.013429363318664182,0.0011752835400062364,0.9618743638933228,6.633856627030943e-5,1.970787583483725,0.023820773051385476,0.0015010121182262852,14117.04278652875,1.1913991061906104,0.5941228575462498,4.777596229796381e-5,9.569752578011952e-7,0.4010125907668077,1.8380853031858645e-7,2.186583471249754,7.059163806035942e-5,1.1407837881197815e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
43,1850.6842581207857,0.4376815162024855,0.2432097472812514,0.01384320567443611,0.0018027218638036557,0.18734956937596478,2.5111881591852035e-4,0.8841378792138598,0.022006567967502222,0.002224433774901356,8483.19207007057,1.388960674820889,0.9297543726380835,0.01583032740859349,0.0015340325573764448,1.2072597856571283,1.007363430215425e-4,2.5434399294250922,0.029874591573311376,0.00202865744350667,14116.368638133756,1.4843955555461221,0.7797386410610833,6.783169829433919e-5,1.521965279359581e-6,0.5965279791042352,3.368672573138212e-7,2.8607318662422707,1.0500834902780721e-4,1.858832536673402e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
44,1850.4534545182712,0.5305532311887705,0.30329274961790537,0.018273372290983247,0.0026181673597125326,0.2597895487076423,4.144125634165542e-4,1.1149414817284302,0.030435671581403166,0.003314103717416594,8482.502127536469,1.6465612648199814,1.0762758239104926,0.01851627636275826,0.0019367043704770436,1.4899475779550833,1.4481610712894258e-4,3.233382463525922,0.036846582272847886,0.0026477650299170795,14115.55210474906,1.8289506815651897,0.9985329609673975,9.245959247198954e-5,2.2831372383048886e-6,0.8496862932036024,5.724711610200445e-7,3.67726525093706,1.4957176045848815e-4,2.8556083993249327e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
