time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5803.271557,0,0,0,0,0,0,0,0,0,21384.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
42,5803.196197245849,0.06586361575300458,0.008648969041130307,9.052054409641681e-5,1.7381977788468546e-6,7.548839912595301e-4,2.66237257412778e-8,0.07535975415099541,9.634874038962004e-5,1.7828738042527095e-6,21383.958375508497,0.8799941130210652,0.23128635160855385,7.901106816079757e-4,9.643734310465526e-6,0.034624208158579674,6.430272700197288e-8,0.14670449150684411,8.597836411425063e-4,9.957520030756075e-6,33412.14826173592,0.11172864060827781,0.014125521224414515,2.2150055442288503e-7,6.862795683409736e-10,0.0013538800376828438,1.748647280474946e-11,0.12720826407469565,2.3557587524579953e-7,7.03766041145723e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
43,5803.104926849158,0.1292339248654191,0.031141876506587063,6.281439942408893e-4,2.4173003422775196e-5,0.005601277192918103,7.5528049011172995e-007,0.16663015084307806,7.11308416214899e-4,2.5440404187517247e-5,21383.765846554626,0.829757378904071,0.3846780091790085,0.0025541203644261815,6.35696145593064e-5,0.12217948633231215,8.80982179599687e-7,0.33923344537655686,0.0030289986081814455,6.786864884101489e-5,33411.96607011772,0.24363726983787043,0.055132560042549954,1.6380221740226899e-6,1.0047710688457947e-8,0.010628403805705545,5.177543591550517e-10,0.30939988227376497,1.8493314749749498e-6,1.0565465047612996e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
44,5802.995289348137,0.19289707530837355,0.06376829691156752,0.0018519184653771443,1.068753151561286e-4,0.01763836724069595,5.1186229618686325e-6,0.2762676518641322,0.002229371184389782,1.1546463626428905e-4,21383.522111325838,0.8366838087793731,0.4951018298011344,0.004717353312337152,1.7834368262957447e-4,0.24628349354063783,3.845051965256279e-6,0.5829686741680778,0.006096513693353026,1.971068433340266e-4,33411.72221686546,0.3965562368634219,0.12143215924690692,5.1284738799072645e-6,4.66738743689831e-8,0.03525955961976486,3.656285288958983e-9,0.5532531345341334,6.135077073066106e-6,5.033015965794208e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
45,5802.863505643848,0.2600914576585687,0.10449831848043141,0.003867559436370174,2.965070978333988e-4,0.03927817972486796,1.9333757548128844e-5,0.40805135615561977,0.004942894187606159,3.289501695433682e-4,21383.219309688255,0.8934544151783385,0.5863985305367757,0.0070083935788490806,3.5494509009132775e-4,0.3985434794410181,1.054792417750724e-5,0.8857703117492508,0.009852101574487723,4.0641705932068347e-4,33411.407963541096,0.5729103109844592,0.21224324971137448,1.1325453212298297e-5,1.3571641201362935e-7,0.08234142266623465,1.4365847668821183e-8,0.8675064588975402,1.432709840594731e-5,1.500822596824505e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
46,5802.679627811093,0.3562692951034176,0.155380190330792,0.006747458903548601,6.397835680094748e-4,0.072839353753666,5.3107250639427634e-5,0.5919291889100731,0.00913022673225065,7.289003543623181e-4,21382.78806238075,1.0487144419402552,0.6816444640685868,0.009351707912458408,5.885934760388213e-4,0.57669589549453,2.25163661369681e-5,1.3170176192580068,0.014238910961013117,6.984692852933415e-4,33410.94884854084,0.832417338739672,0.33465434504638675,2.0815273621162366e-5,3.061262773850327e-7,0.15952861298835022,4.096971748565432e-8,1.3266214591440249,2.775719351857611e-5,3.4709599487068704e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
47,5802.447487163455,0.4707833725614563,0.21975615457443365,0.010651972140916075,0.001186266045284152,0.12157238105360436,1.1969017230494845e-4,0.8240698365479996,0.0151864287955011,0.0013871125094751674,21382.237334493457,1.2698997924471946,0.800194553018357,0.011829326105053852,8.754317500694164e-4,0.7849052480024808,4.115522439202547e-5,1.8677455065475486,0.01935995086085334,0.0010762618288493514,33410.35232620936,1.1475899959406846,0.49807370689219516,3.451363923598253e-5,5.922954503209411e-7,0.2774448861392682,9.5710879485089e-8,1.9231437906177133,4.827376583210314e-5,6.880063298060303e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
48,5802.153078879922,0.6113244516809214,0.29981026911213704,0.01577133581600817,0.001992579568083807,0.189343199321944,2.3628458061134892e-4,1.1184781200797058,0.023581206269550264,0.0023890776401037464,21381.535054831613,1.568688922047368,0.9540621935657977,0.014593000733194889,0.001216199113767768,1.0313970279677396,6.782496252866402e-5,2.570025168390398,0.025418597989766728,0.0015471727087147343,33409.58327928543,1.5353243847375522,0.7082589301127488,5.341327241906915e-5,1.035995138512547e-6,0.44855275483423007,1.9559756755880605e-7,2.692190714549655,7.804512654049622e-5,1.2315927060713534e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
49,5801.778737680776,0.786875867311273,0.39925143426123394,0.02233948627566866,0.0031237378978962596,0.28080418778257205,4.246056967613853e-4,1.4928193192254051,0.03488014450606766,0.0038362488019043814,21380.640109024527,1.961769513348589,1.1558162667638532,0.017835719725482632,0.0016173648874787969,1.3278281339910356,1.0397675902378554e-4,3.4649709754754636,0.03270265555369496,0.002124752734696449,33408.59644093953,2.01719925603059,0.9743205832219619,7.861594885443474e-5,1.6862649938855188e-6,0.6874285556808246,3.6330527492261047e-7,3.679029060452498,1.1960735423059734e-4,2.04957026880813e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
50,5801.302112806242,1.008287235165177,0.5233289972742292,0.030668218799064412,0.004656601789937845,0.4017915134140675,7.116273170120756e-4,1.9694441937594875,0.04979426160652517,0.005850750212412002,21379.499905759152,2.4717187087865913,1.4197971969728491,0.02178992019413815,0.0020917939455517027,1.6896253126004317,1.513083474780333e-4,4.605174240847041,0.041592544182578156,0.002830151415179868,33407.333648762826,2.6207084230945785,1.3092100122973673,1.1146655934220619e-4,2.600655615838079e-6,1.011788106390147,6.281541284344792e-7,4.941821237151179,1.7604275422765736e-4,3.228809744272559e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
