time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2606.623786,0,0,0,0,0,0,0,0,0,9198.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
42,2606.549770111511,0.06467772692147618,0.008504550031345055,8.89750828125252e-5,1.6691177013686139e-6,7.429417714841032e-4,2.5564504874798676e-8,0.0740158884893241,9.470610649516937e-5,1.7120287047162888e-6,9198.107003577059,0.8723455717013869,0.23031955004497767,8.019004956471231e-4,9.870023211002688e-6,0.03451946507606568,6.55988983123754e-8,0.1379964229401867,8.726661804628331e-4,1.0191305945597511e-5,15637.535325732293,0.11434218983229565,0.014473669553903851,2.3045532673131604e-7,7.143008146949545e-10,0.0013881771299735165,1.820480876400127e-11,0.13020426770400537,2.4510543920049516e-7,7.325056234589559e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
43,2606.4608244489423,0.12629671523348548,0.030524228913902784,6.159945641337212e-4,2.317150471244168e-5,0.005500716611839075,7.242302143774682e-7,0.16296155105828794,6.976306667831589e-4,2.4387152944466495e-5,9197.9272030568,0.8128448434729785,0.38088328355443224,0.0025832371913616123,6.490638941153223e-5,0.12141977543787086,8.971517427197464e-7,0.3177969431977974,0.0030644402063767914,6.930035596680795e-5,15637.350072541929,0.24825893851657943,0.056322399678635476,1.700469597755936e-6,1.0440102667370535e-8,0.010874408426271232,5.382961570135338e-10,0.31545745806948267,1.9200375742436172e-6,1.0978398824384069e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
44,2606.354876159993,0.18744793560194017,0.06226527183479484,0.001811136999660264,1.0223910972755915e-4,0.017278356042793847,4.900418779075049e-6,0.26890984000769574,0.002180917908407308,1.1046465087000435e-4,9197.70130165289,0.808342918071019,0.4866109536753051,0.004750209343164084,1.815694823447408e-4,0.2438087889442596,3.9075921568169315e-6,0.5436983471082494,0.00614386914409138,2.007076374985841e-4,15637.103804893884,0.4021073446610477,0.12362346140359927,5.310368490240434e-6,4.840235355337081e-8,0.03598893748473418,3.795509340547594e-9,0.5617251061157342,6.354325748118802e-6,5.219786289391841e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
45,2606.2286408417554,0.25112627759208034,0.10158042203950314,0.0037703151563793893,2.8297935909515627e-4,0.038366687576795566,1.8476522296745618e-5,0.39514515824615026,0.004821407820125775,3.1399291144095664e-4,9197.422875977212,0.8508015294795828,0.5711797361028402,0.0070190543291703536,3.601225405652554e-4,0.3927528862679439,1.0694058361926092e-5,0.8221240227784647,0.009883334034218774,4.124986688666063e-4,15636.788701637632,0.5777784362565025,0.2152196289092059,1.1692770800684601e-5,1.4043157011072152e-7,0.08381844910911067,1.4887348684542274e-8,0.8768283623645388,1.4799149176589875e-5,1.5531891879526384e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
46,2606.0541711231394,0.34126809420499415,0.15021861071043202,0.006552998945529981,6.089578396949434e-4,0.0709155636157617,5.0651546568670016e-5,0.5696148768629817,0.008876094738058596,6.939784061020687e-4,9197.029807055618,0.9831822038970573,0.6567663264875339,0.009304227650868661,5.947485564748017e-4,0.5653226709422975,2.2766840712046754e-5,1.2151929443749436,0.014208260908243,7.06253368754115e-4,15636.33201431786,0.8338695210344593,0.3377304317909394,2.1417145946630376e-5,3.1597204187983306e-7,0.16189395381461544,4.2376516040855325e-8,1.3335156821345184,2.8584117105044147e-5,3.583485579206892e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
47,2605.836109301468,0.44715009477500656,0.21108888275644902,0.010297567140785446,0.0011255471725465703,0.11790070559829961,1.1390109185747106e-4,0.7876766985349455,0.0147053418205738,0.0013167345300931631,9196.532578165856,1.1737510412497036,0.7614135316397702,0.0116745358838771,8.802943249705766e-4,0.7646609463858143,4.1484652369502526e-5,1.7124218341365023,0.019197881269316246,0.001083473081014947,15635.743848309894,1.141259185376627,0.49984098444622704,3.536583180455674e-5,6.095697720619513e-7,0.28054544608746584,9.878962998201558e-8,1.9216816901015257,4.9533019845436074e-5,7.083594020439698e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
48,2605.562303879464,0.575485439681974,0.285921002106162,0.015165104033201687,0.0018835459955868546,0.18280275139094485,2.2427733134156534e-4,1.0614821205392118,0.02273047781750238,0.002260004110584135,9195.904607219849,1.4313010162002504,0.8959105911584158,0.014265504257303956,0.001215883432666544,0.9976316598532762,6.812524004886638e-5,2.3403927801419586,0.025025088640784426,0.0015495393930700688,15634.992439902571,1.514990095905925,0.7063427721729432,5.447232358938722e-5,1.0625750311055157e-6,0.4517014930446903,2.014020892725726e-7,2.673090097424268,7.9751865996949e-5,1.2639771203780913e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
49,2605.2175962522897,0.7339491900149486,0.3778000070142874,0.02135118719762684,0.0029401368124743585,0.2697473864295333,4.0184024369871376e-4,1.40618974771257,0.033451214298803086,0.0036146410959343673,9195.112115406737,1.7687340920575068,1.0710744491725281,0.01724958529025249,0.0016059878995263303,1.274116467908537,1.0401092474205995e-4,3.13288459325309,0.03193835780846452,0.002115400636455808,15634.03717681572,1.9741055410188326,0.9650776358869955,7.974715388000484e-5,1.722785131663878e-6,0.689088164373335,3.730574538880084e-7,3.6283531842756287,1.2166400559104258e-4,2.0958425855518895e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
50,2604.783018840361,0.9316404928212608,0.4911268755258627,0.029116378177883477,0.004361681976101073,0.3838505023166357,6.712288234235779e-4,1.8407671596411683,0.04748870548904155,0.00548836533766224,9194.112297780039,2.2036386525994986,1.2988361387620035,0.020831708872044826,0.002060955015025243,1.60718411255086,1.5065215141687522e-4,4.132702219950846,0.040265834976991106,0.0027988017841786236,15632.826331151105,2.542636196207786,1.2872980228812008,1.1240496292965399e-4,2.6453606422942646e-6,1.0091489364576722,6.43018708772757e-7,4.83919884888894,1.7817254995099445e-4,3.2883793510670248e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
