time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,180.47023078700093,0.2519870934929711,0.1948106265861554,0.015675776365085478,0.0030253571480924114,0.2526779005763785,6.08458830301957e-4,0.718785212998985,0.029982296493276953,0.004046825261276986,-126.91618760028855,-0.06995590406292383,0.06951914219679992,0.004854269052571878,0.0010265544614001193,0.6494351563269118,1.1838231377420736e-4,-0.3450023997114655,0.015989439242948073,0.001607643536786621,1312.6050047406611,1.0524070964557322,0.7382181564750279,8.58363960190517e-5,2.6579444269912725e-6,0.8850006858304154,8.262382778639564e-7,2.675715259339901,1.555200501161563e-4,3.4841827048552305e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,180.37983707501198,0.2680795376148717,0.21112016842220824,0.017873979076849313,0.003786700946842628,0.30745684470883666,8.616942183606512e-4,0.8091789249879692,0.03637496221975422,0.005233295397504311,-126.86954699476763,-0.0931827785434739,0.03173929672478629,0.00408575352695849,0.001057522849913249,0.6645122145593289,1.449856501039574e-4,-0.39164300523238255,0.016339903190408688,0.0017691965339055224,1312.1974441853679,1.1458229872838248,0.8285577680532172,1.0172766691403964e-4,3.448987326633844e-6,1.1087886757595564,1.2068823158631394e-6,3.0832758146331565,1.9484505976397932e-4,4.655869642496984e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,180.28490626538954,0.28412719949791265,0.22736170228008046,0.02003942204294324,0.004603567193156175,0.36680410075617986,0.0011737428401246875,0.904109734610397,0.043280204148530496,0.0065740224229226246,-126.82074778305864,-0.11251820623972744,-0.00189114316365696,0.0032676157300566095,0.0010578009901933952,0.6694697332894196,1.7198245234050627e-4,-0.44044221694137375,0.01644154951049458,0.0019019906417308673,1311.7675001540156,1.2355099976609039,0.9191374846465155,1.1812627967303224e-4,4.3369664281933394e-006,1.3584482079070677,1.6925250178679433e-6,3.5132198459856077,2.387161085942579e-4,6.029491446061285e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
63,180.18506587612362,0.3004645084145953,0.243587123760708,0.022178036784200685,0.005467452838790328,0.4307045889109803,0.0015484131670587369,1.0039501238763335,0.05069649632402051,0.008066896872498766,-126.76962467605611,-0.12907320575559783,-0.03158715353322079,0.00243585511316486,0.001029964793692605,0.6654305934981782,1.98621939886518e-4,-0.4915653239438959,0.016322693824345737,0.0020049165049783537,1311.3142552731779,1.3231961323218577,1.009202491773305,1.349106885957554e-4,5.315728035448416e-6,1.6339235814046627,2.2949069835882316e-6,3.966464726823441,2.871233889764883e-4,7.61063501903665e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
64,180.0799714384079,0.31731845928859487,0.2599041361456754,0.02429677018661647,0.006371277825497967,0.4991649845988095,0.0019889335468251308,1.1090445615920193,0.05862491579962991,0.009710258371341537,-126.71600745471406,-0.14368648320678767,-0.057750530774228453,0.0016165245676627042,9.773355625334306e-4,0.6534363794114666,2.2422915339816616e-4,-0.5451825452859548,0.01600944588962037,0.0020779823337340356,1310.8366432937962,1.410308493252603,1.0985764496735702,1.5196665234837865e-4,6.378436170293859e-6,1.935030393235073,3.0249552081612683e-6,4.444076706204974,3.4003447991748115e-4,9.40339137845513e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
65,179.96929406410752,0.33484691238265774,0.2764392246650606,0.026404458226783632,0.007309309600114642,0.572223973810507,0.002498057207286103,1.2197219358924096,0.0670703726934256,0.01150299642833825,-126.65972213310546,-0.1569927501038004,-0.08086106396774737,8.27121300842741e-4,9.035706010109177e-4,0.6344070360598437,2.4821921530709723e-4,-0.6014678668945427,0.015524749730853512,0.0021219745138713344,1310.333473983457,1.4980280166683049,1.1874439345756995,1.6920725011373386e-4,7.517852926905132e-6,2.261593447483486,3.8927137068066434e-006,4.94724601654424,3.9741858278796933e-4,1.1410566633711778e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
66,179.85271137305358,0.35316213543593744,0.2933216194889,0.028511457504687053,0.008277146748756358,0.6499541045621006,0.0030781632059762535,1.3363046269463577,0.07604178298850743,0.013444703542241239,-126.60059147460318,-0.16947061761847712,-0.10141839956542016,7.826792929976347e-5,8.123685304876643e-4,0.6091297543863536,2.701009408733935e-4,-0.660598525396882,0.014888146399432737,0.0021381806470889895,1309.8034519662015,1.587330854494062,1.2762137505235096,1.8657767146529252e-4,8.7267872923364e-6,2.613523216997293,4.907327004143948e-6,5.477268033800629,4.5925995739489947e-4,1.3634114296480355e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
67,179.71890980210244,0.38196546102878115,0.31192526780868957,0.030642027991232754,0.009271851404262623,0.73257024995336,0.0037313397111757634,1.4701061978975016,0.08556541363791036,0.015535947419655964,-126.53287633094246,-0.18634610362599066,-0.12053511232879194,-6.262307392850909e-4,7.072467459759888e-4,0.5781970549312572,2.8947595922393203e-4,-0.72831366905761,0.014114259448714937,0.002128162693039562,1309.1952363518224,1.7227373673363442,1.3711088193865986,2.041484027793371e-4,9.998719585884763e-6,2.991417237293612,6.077040774649782e-6,6.0854836481797,5.256636099900276e-4,1.607576036053454e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
68,179.57565237557137,0.41185169931285404,0.3331949335405118,0.03285948447434546,0.010293910349762344,0.8207040147528042,0.004459581998286437,1.6133636244285638,0.09571814208099955,0.017780564470832278,-126.46050142886524,-0.20308941802568653,-0.1390682916755658,-0.0012908479647840566,5.912814101278095e-4,0.5418626751336915,3.0602998738742164e-4,-0.8006885711348293,0.013209237099772803,0.002093454131220917,1308.5441509847662,1.8618553683822643,1.4765033353399202,2.2229772627109664e-4,1.1330755342370436e-5,3.3979692735272495,7.4095049463949155e-6,6.7365690152359985,5.971029320464033e-4,1.8740260288765348e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
69,179.4221529508855,0.4432354995771025,0.3567937678303243,0.03521348788294706,0.011347702276161756,0.915007520687363,0.005265070860528868,1.7668630491144273,0.10657805177606765,0.020186594457278658,-126.38305167962359,-0.22009439857861204,-0.15718382701557618,-0.0019213044634747583,4.669998359490896e-4,0.5002746896512854,3.195201939482413e-4,-0.8781383203764798,0.012176607832968906,0.002035390317172744,1307.8466058447375,2.006885632036829,1.5910099892696947,2.4132795799480304e-4,1.272459162950422e-5,3.8359555691083056,8.912300211771613e-6,7.434114155264671,6.740657948203194e-4,2.1636891841275825e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
70,179.25762023791535,0.4764333877677213,0.38255749139999096,0.037736098393206,0.01243972429757511,1.0160786565262498,0.006150403699802003,1.9313957620845446,0.11821558710394242,0.022764894957753412,-126.30011098628832,-0.23765815447673916,-0.17509062502950276,-0.0025232443124006397,3.364410380329695e-4,0.4535268073599489,3.2976170890191756e-4,-0.9610790137117583,0.01101856523711424,0.001955102816254076,1307.0989644456165,2.159524192025287,1.7140608377907227,2.6143391083552613e-4,1.4184546734485305e-5,4.307884312706663,1.0593405275870072e-5,8.181755554385523,7.569929510426335e-4,2.4777952010355375e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
71,179.08124348876066,0.5117001726636722,0.4104333209881094,0.04044934110121752,0.013577487455168482,1.1244934874000914,0.007118701630963334,2.1077725112392214,0.13069785002863563,0.02552821667656126,-126.21125535196794,-0.25601079052839776,-0.19301067179015607,-0.0031023957353876414,2.0121094826477655e-4,0.40165138306793097,3.3661600561266656e-4,-1.0499346480321325,0.009735794670143788,0.001853517591255722,1306.2974885772562,2.3211340379907606,1.8456073088516283,2.827542669453684e-4,1.5716369880886834e-5,4.816179143835396,1.2461431158197725e-5,8.983231422745773,8.463102877270593e-4,2.8177801039084556e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
72,178.89218124942585,0.5492543610634677,0.44043944455582135,0.04337005128233522,0.014768877691975874,1.2408283526822788,0.008173663298158163,2.2968347505740363,0.1440915056402361,0.028490654764111112,-126.11604721414948,-0.2753371998061999,-0.2111615096768531,-0.003664586410776851,6.253103048019758e-5,0.34461799856745673,3.3998044529726524e-4,-1.1451427858505954,0.008327439201080034,0.0017313522953195215,1305.4382928384823,2.4928687720771494,1.9859208107547788,3.054032205709068e-4,1.7326581550048497e-5,5.363300323121966,1.4525763550845388e-5,9.84242716151957,9.42450122588784e-4,3.185234510089387e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
73,178.689550511475,0.5892946064895486,0.4726414024889065,0.046512597492867215,0.016021894033121625,1.3656753913436326,0.009319596676857894,2.4994654885249332,0.15846476840127444,0.03166744038574334,-126.01402976226994,-0.2957922050294911,-0.229748522644643,-0.004215656342007297,-7.871956780215194e-5,0.2823350874753691,3.3977837847895076e-4,-1.2471602377300948,0.006791142160672999,0.0015891098358640188,1304.5172977631444,2.6757563495853085,2.1354760336655776,3.294869160704646e-4,1.9022239042282274e-5,5.951824547774276,1.6796676722543738e-5,10.763422236856995,0.0010458652313669848,3.5818915764826e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
74,178.45434006769895,0.6478453935113496,0.5091890261454833,0.04991106491209281,0.017344839841220212,1.4998242510513968,0.010561356839496392,2.7346759323010374,0.17390989226897255,0.03507502749936566,-125.8956211336399,-0.3254832017805065,-0.24999544407046317,-0.004763682438388821,-2.21981742837029e-4,0.21455949011476666,3.359535572951567e-4,-1.3655688663601322,0.005120786854439242,0.0014270732194928404,1303.4479943673073,2.942755274777954,2.304207474823823,3.5526149749058275e-4,2.081123059502734e-5,6.585367525120243,1.9285243627992172e-5,11.832725632693732,0.0011571909819509726,4.0096474223019486e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
75,178.1982975515731,0.710005687824751,0.5516558707859802,0.05366368203723894,0.01874972946158532,1.6447388982582205,0.011904580059097579,2.990718448426872,0.19060103009768153,0.03873489250899552,-125.76672379830615,-0.35693926494475203,-0.2728091125208713,-0.005323708780728802,-3.6717026099872914e-4,0.14064459843749252,3.2845637597410545e-4,-1.494466201693883,0.003300233028743201,0.0012450841859250642,1302.2836649959545,3.2262410654699236,2.499418888271559,3.834526981359713e-4,2.270666090111453e-5,7.270966887037123,2.200390897629532e-5,12.997055004046617,0.001277664095684168,4.471056987740982e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
76,177.91944355807908,0.776601450947389,0.5995789483223641,0.05784951763276488,0.020253342471989694,1.8019332105856443,0.013355971960720069,3.2695724419208707,0.20871636776880761,0.04267507225721182,-125.62632900504292,-0.39059981894948564,-0.2980493905908135,-0.0059083782892598875,-5.146962057506464e-4,0.05989405569449789,3.172333836939154e-4,-1.634860994957117,0.0013121731766353186,0.001042469284054061,1301.0151908746002,3.5300542553494565,2.719142772485893,4.1465074972168753e-4,2.472819131516953e-5,8.015867751466837,2.4967157658513076e-5,14.26552912540088,0.0014085577291953395,4.969534897368258e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
77,177.61572405128098,0.8483188751415764,0.6527961098627615,0.0625218744450629,0.02187478895397135,1.972856714424781,0.014923585890839185,3.5732919487189916,0.22842456263581754,0.04692819661722834,-125.47338985939598,-0.42682856461868485,-0.32570962662603437,-0.006527128922273599,-6.652913451453901e-4,-0.028371745363131574,3.0221627121904457e-4,-1.7878001406040496,-8.602216017717899e-4,8.181614444696455e-4,1299.6330935808176,3.8573964933898615,2.9627658811164803,4.492611305874244e-4,2.6898899198372028e-5,8.826959692476414,2.8192171009970735e-5,15.64762641918355,0.0015510825347542796,5.5091070208342746e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
