time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5533.299455,0,0,0,0,0,0,0,0,0,22940.44913,1,0,0,0,0,0,0,0,0,37831.5471,0,0,0,0,0,0,0,0,0,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
36,5533.2347664480585,0.05652649970486074,0.007433406160489951,7.62330071888294e-5,1.395462974812032e-6,6.509962332944673e-4,2.1374773619112556e-8,0.06468855194358242,8.114341169943387e-5,1.4313397032815083e-6,22940.307678644447,0.8753615643492432,0.2307191657694541,7.910315365000081e-4,9.757422552833267e-6,0.034569771788926326,6.468776256974532e-8,0.14145135555443883,8.608166797609183e-4,1.0074985810292483e-5,37831.41789342061,0.11344856110364995,0.014377844902509427,2.312768465754983e-7,7.17151601442054e-10,0.0013799413526465508,1.828299399993229e-11,0.1292065793710871,2.4598553848433805e-7,7.354345954419865e-10,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
37,5533.157102442612,0.1103147268436009,0.02667138086122582,5.27679884488556e-4,1.9370093116457784e-5,0.004818794234735881,6.05472292162281e-7,0.14235255738945973,5.976180331351381e-4,2.0386354874770585e-5,22940.12394585144,0.8185406898044376,0.382288793502428,0.0025514661701832083,6.422449966862147e-5,0.12173808927985733,8.853065795202197e-7,0.3251841485631542,0.0030264257060755593,6.857062063608262e-5,37831.23501454051,0.24549086702789885,0.05580448483183033,1.7030185402371721e-6,1.0464198760026938e-8,0.010788393593337291,5.398392365840807e-10,0.3120854594756448,1.923099300169393e-6,1.100403799661102e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
38,5533.064743169254,0.16356520054738485,0.0543754344259285,0.001550943054273259,8.544846276946569e-5,0.015130708061200222,4.096194581056533e-6,0.2347118307461374,0.0018676722265336496,9.232376649718796e-5,22939.893713173053,0.8163985693142711,0.48939559843500496,0.004698216522485143,1.7983582505268827e-4,0.24474074797991446,3.858879208759886e-6,0.555416826955937,0.00607507913824547,1.987797211312423e-4,37830.99278612089,0.3964760891438254,0.1221942913054284,5.307916338799284e-6,4.843640194848495e-8,0.03563813847594887,3.801254802437607e-9,0.5543138790791983,6.352669473817738e-6,5.223765675092259e-8,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
39,5532.950572860952,0.22265943638126004,0.08911764804206236,0.003231807538310714,2.3650626616646866e-4,0.03362129931462526,1.5441506047945322e-5,0.3488821390484728,0.0041320893826605355,2.624242351477423e-4,22939.599295846598,0.8708824905033777,0.5767946901002957,0.00695469434327943,3.5706729316777936e-4,0.39483464272135854,1.0568446658883393e-5,0.8498341534081378,0.009787314354990894,4.0894960002080163e-4,37830.67122354452,0.5792554109865025,0.213624324442693,1.1687050819312947e-5,1.403728950445369e-7,0.0829848776985085,1.4891534720414984e-8,0.8758764554429532,1.4792339414611991e-5,1.5526442976495196e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
40,5532.81301836804,0.2875083551726302,0.1305943632247608,0.0056183115633697996,5.094182637492345e-4,0.06216383454605682,4.2349189678202815e-5,0.4864366319602451,0.007609794448795199,5.804997360521115e-4,22939.237150451554,0.9709799101511868,0.6619781430859543,0.00923568670418568,5.905134294128183e-4,0.569172775409832,2.2519669216909033e-5,1.2119795484497882,0.014091675080064956,7.010663258082551e-4,37830.26555649634,0.7900407077266373,0.3312934438004603,2.1388401183283828e-5,3.1589558408343305e-7,0.16018760543378563,4.237397709668489e-8,1.2815435036316276,2.8553792406886187e-5,3.5826956118011805e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
41,5532.646675862817,0.3614048888921691,0.1789876239720087,0.008744528735265157,9.394108346664255e-4,0.10260746672409862,9.521802460462178e-5,0.6527791371828128,0.012515588018709384,0.0010992305958022967,22938.794063831163,1.1169125019164692,0.7567976444742445,0.011561841472458883,8.745386964901481e-4,0.768878573225812,4.1069055911111254e-5,1.6550661688413852,0.01901590058618312,0.0010761536953370393,37829.76079827516,1.0349817177830873,0.47640380710809077,3.4882180769496115e-5,6.070960424109948e-7,0.27488061195456387,9.868314303244205e-8,1.786301724805697,4.899776447836485e-5,7.057791854434371e-7,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
42,5532.444965822103,0.4478497385830092,0.23527707632877085,0.01265426970156704,0.0015601068623232396,0.15696098125417499,1.8700516610913897e-4,0.8544891778959545,0.019083238330407332,0.0018739877803830105,22938.25347447759,1.3117693968377782,0.870596757775871,0.014013235115273606,0.0012059990045889335,0.9980026764895179,6.745718925045137e-5,2.195655522412279,0.024660474008583656,0.0015371578498855126,37829.13804634015,1.3221205307693091,0.6516299396967281,5.2622945493618205e-5,1.047644922096537e-6,0.43524931838896774,2.0036864477857126e-7,2.4090536598140653,7.758321683112037e-5,1.2480135668751087e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
43,5532.199923969704,0.5506832973499994,0.3011101036733881,0.017419187466020836,0.002405085138314148,0.22758020054845732,3.3315611846160937e-4,1.0995310302946415,0.027588533097142445,0.0029642747612303954,22937.59487230977,1.561320985819638,1.0115132548770525,0.016705385717298685,0.0015854881223601562,1.263029684694332,1.0289100562528184e-4,2.854257690236305,0.0311860665626181,0.002090597614660033,37828.37370939618,1.6615961966755723,0.8612483616730963,7.512223402685158e-5,1.672877805505904e-6,0.6504688820311055,3.6828652239160817e-7,3.173390603778128,1.1594552058480183e-4,2.041164327897513e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
44,5531.901916602966,0.674250177717784,0.37874120515828125,0.023150448462163832,0.0035102073211483605,0.31733467086847783,5.516875054151565e-4,1.3975383970332704,0.03836941013587326,0.00443619340102357,22936.793040121775,1.8740154815660288,1.1874438207545073,0.019777092759211384,0.0020178790924869194,1.5726869580237675,1.486460364155587e-4,3.656089878232416,0.038808604057496233,0.002747607833400333,37827.43858379455,2.065930865883742,1.1112958616201696,1.030117343728958e-4,2.5206504268395666e-6,0.9311833176621895,6.278559078995201e-7,4.108516205406808,1.6598186106767755e-4,3.1485063347390874e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
