time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,7232.600837,0,0,0,0,0,0,0,0,0,26967.59665,1,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
39,7232.525619500755,0.06574121605027777,0.008630976052339756,8.917983155076262e-5,1.6642389168559558e-6,7.544375850735282e-4,2.5487008710264507e-8,0.0752174992451674,9.492131418192281e-5,1.707012258183754e-6,26967.448484431905,0.8812776503835804,0.2314483651233152,7.878843225347856e-4,9.644735087444361e-6,0.03464195935832552,6.417354981594896e-8,0.14816556809639317,8.573522386630219e-4,9.958531435813604e-6,42548.06430086516,0.11394573014822347,0.014402870243579786,2.246348367840698e-7,6.959454504760503e-10,0.0013803090872853531,1.773204968577264e-11,0.1297291348276029,2.3890838678730625e-7,7.136775001618228e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
40,7232.434402530358,0.12909784011619932,0.03109370801268537,6.190798924226898e-4,2.3151281590162757e-5,0.00559996713763757,7.232006611280402e-7,0.1664344696411962,7.010307667526397e-4,2.4364986543873574e-5,26967.25380378387,0.8326096259164486,0.38531612230531903,0.0025484054657009636,6.360157955645528e-5,0.12230758138735048,8.794728590088685e-7,0.34284621612723465,0.003022070962750339,6.790203313021495e-5,42547.87829327195,0.24865203602928782,0.05624326610505424,1.6618171898713378e-6,1.0192144167794e-8,0.01083975337022018,5.251443355195038e-10,0.3157367280390407,1.876162959937608e-6,1.0717288503313504e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
41,7232.324675006385,0.1928767292494637,0.063710415452026,0.0018260322066917752,1.0239291894118697e-4,0.017641521271939947,4.902516062998541e-6,0.2761619936151256,0.002198100891694895,1.1062052208251589e-4,26967.007032136746,0.8414890960916276,0.49653525707162394,0.004710262727657038,1.7851960887750007e-4,0.24670088796797018,3.839785128970206e-6,0.5896178632528852,0.006086540132348012,1.9729542158303194e-4,42547.629048884424,0.4050501125282311,0.12395053041226393,5.205207418457286e-6,4.7360236481715735e-8,0.03597521635402016,3.7094271541899113e-9,0.5649811155715971,6.226600691175399e-6,5.1069663635905646e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
42,7232.192591580206,0.2603431597577997,0.104481173719881,0.0038154864041361715,2.841734451824595e-4,0.03930290470221954,1.8521765981660744e-5,0.40824541979520057,0.004875844966875569,3.1525743104103196e-4,26966.700056160862,0.900724180593122,0.5889789801486683,0.007004213337278757,3.5549632925521745e-4,0.399520431403206,1.0537319696531617e-5,0.8965938391312266,0.009843483015970107,4.0702180122699163e-4,42547.30746943438,0.5857132143706553,0.21678706675049705,1.1500343726504272e-5,1.3775769919696325e-7,0.08404863181364053,1.4577741122961718e-8,0.8865605656139596,1.4547052532902771e-5,1.5233544031992498e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
43,7232.033093005348,0.335006411162476,0.15274859508206942,0.006633262554065357,6.129471055304721e-4,0.07269189210633889,5.088664404428783e-5,0.5677439946545244,0.008982131485432206,6.983471546094328e-4,26966.322026469086,1.0072975982861068,0.6793559735471685,0.009342363972595243,5.897867981687171e-4,0.5780153047408509,2.2503561052236026e-5,1.2746235309059424,0.014224145731087596,6.998248949196158e-4,42546.901738637134,0.7949514226720044,0.3350622976736715,2.104076136212654e-5,3.10531065003309e-7,0.16225624963993887,4.1578738128320086e-8,1.2922913628567798,2.8082957424759123e-5,3.521098031316291e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
44,7231.839875472971,0.42058803911730713,0.20891770436051083,0.010312698122143315,0.001130477393252047,0.11989808981065818,1.1451822824458136e-4,0.760961527032116,0.014761445992457605,0.0013226665716936682,26965.859017120183,1.1616260146801078,0.7799330783540811,0.011743090086584917,8.762372768200937e-4,0.7834133244618197,4.113495043596721e-5,1.7376328798098497,0.01925858520672531,0.0010773792936506533,42546.396723467384,1.0389014797049758,0.48031563790263976,3.4251788691458355e-5,5.96714502172071e-7,0.2780544695657305,9.693424892371652e-8,1.7973065326107887,4.8124763713374105e-5,6.936487510957874e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
45,7231.605240344479,0.5211017899158231,0.2742534235251043,0.014904373184633609,0.0018764308819579608,0.1832356766471085,2.2496136843569038e-4,0.995596655523063,0.022485532038431403,0.002253970259256212,26965.293541407453,1.367130511643313,0.900430185173506,0.014286788190593728,0.001212080146672908,1.0199813047336115,6.772264996693336e-5,2.3031085925376655,0.025051933271362858,0.0015432309139666114,42545.77330755857,1.3256536305094735,0.6554804878201953,5.156325997787006e-5,1.028655420022481e-6,0.4395355343504119,1.9682944374647027e-7,2.4207224414249215,7.607295725324907e-5,1.225484863768951e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
46,7231.274753639134,0.6806944156773203,0.355686768532141,0.020544098986434688,0.0028914384619266736,0.2658659272128545,4.0071199544394374e-4,1.3260833608661209,0.032531265791347304,0.0035639297358188594,26964.49491400292,1.7260064704191027,1.0612823640128164,0.017116870367059694,0.0015984952725676686,1.295628263236987,1.0353376195422783e-4,3.1017359970704894,0.031799053180665754,0.00210475550793481,42544.88631785024,1.7722500925321105,0.8782843579251088,7.367742830819209e-5,1.6409234819059898e-6,0.6571020193397038,3.6159944022403655e-7,3.307712149748154,1.1372788675079255e-4,2.0025229221300253e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
47,7230.854504578732,0.8791719020251583,0.46136671280800357,0.02759657569447727,0.0042291416109895286,0.3733044100465858,6.636790834324905e-4,1.7463324212686469,0.04556743869163413,0.005342955016496999,26963.47841604756,2.186322929422826,1.2840330081825786,0.020496072941542716,0.002043475062286618,1.6251885216646738,1.4994515737954043e-4,4.1182339524312885,0.03986539901954717,0.0027766781183166836,42543.751731865494,2.324473487139893,1.1698298319549694,1.0217506523703439e-4,2.477618829231985e-6,0.9478895463283692,6.163900478901343e-7,4.442298134497348,1.640552427794767e-4,3.094008877122118e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
