time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6367.104675,0,0,0,0,0,0,0,0,0,25044.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
43,6367.033583397021,0.06213458124785433,0.008158008488986927,8.486594407702965e-5,1.616783963671846e-6,7.12505745524833e-4,2.476800501326547e-8,0.07109160297841183,9.032980528206111e-5,1.6583381534974556e-006,25044.732037029255,0.880897612491141,0.23140040088532093,7.95601589215657e-4,9.699516365583668e-6,0.03462959151772567,6.473830490373757e-8,0.1477329707380741,8.657525478520777e-4,1.0015101609728625e-5,39175.38574921,0.11263759252865893,0.014238383820324399,2.2842104786981696e-7,7.076892291723041e-10,0.0013645844879944286,1.8031486045933397e-11,0.1282407899837463,2.4293546217418166e-7,7.257207152182376e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
44,6366.947403202633,0.12198626614811131,0.029385157704895925,5.890657180448135e-4,2.2489169939430798e-5,0.005288115877129582,7.027504651908255e-7,0.15727179736858624,6.670472565711845e-4,2.366820015260037e-5,25044.53799393929,0.8317646917405538,0.3851271458656859,0.002572923780012156,6.39552754826288e-5,0.12224645690568467,8.87134692765543e-7,0.3417760607021122,0.003051191320154045,6.827986536835674e-5,39175.20193577701,0.24574469671114202,0.05559269125853963,1.6896413297091923e-6,1.0363252709168004e-8,0.010715134463513189,5.339764820638713e-10,0.31205422297175367,1.9075859135338296e-6,1.0897229191231874e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
45,6366.843777215101,0.18220112817156225,0.06019822198015172,0.0017372663875378784,9.945476205000205e-5,0.01665695011914568,4.763478549771826e-6,0.2608977848989973,0.00209127949551945,1.0744662460741936e-4,25044.29212149752,0.8400660033040975,0.4961104989438212,0.004754547705392972,1.7948640113932659e-4,0.2465340932573774,3.872858362499299e-6,0.5876485024701915,0.00614400414495059,1.9836574859344295e-4,39174.955713325035,0.4002182244720139,0.1224957130503051,5.291686393375031e-6,4.81507519150713e-8,0.03555739381881137,3.771513383789215e-9,0.558276674949789,6.330131699352241e-6,5.192226529886053e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
46,6366.699553530232,0.26304670230653293,0.10084312962856366,0.0036511460621752676,2.7639301667045017e-4,0.03728609762610837,1.800113088799404e-5,0.40512146977093855,0.004661306751126259,3.0659417375172225e-4,25043.937962653825,0.9412105938409103,0.5934942543461073,0.00707966705284355,3.574622501484371e-4,0.39965474135312734,1.062732903842691e-5,0.9418073461721767,0.009946393367173057,4.0926818226525265e-4,39174.58719790482,0.623483756247258,0.21971483232911254,1.1776839358330633e-5,1.4030871585508073e-7,0.08358157462531962,1.4827345299634886e-8,0.9267920951771089,1.4879560581424956e-5,1.5513606115471565e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
47,6366.517939455279,0.3565252024711806,0.15299650874788667,0.006473764106727947,6.012859256208205e-4,0.07008916395423989,4.961951789853178e-5,0.5867355447235544,0.008729155141199227,6.84534409489688e-4,25043.48272751364,1.1056154513915737,0.6999424585501558,0.009513199324066213,5.942855965499567e-4,0.5813543838970537,2.270759337624679e-5,1.3970424863527764,0.014451245808406893,7.049802063368982e-4,39174.1011037637,0.8940565402588077,0.3541765898163106,2.206411531438292e-5,3.197242691778708e-7,0.16463067990492736,4.247437779578141e-8,1.4128862362940064,2.9308088253855976e-5,3.6219864697365226e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
48,6366.287926624445,0.46912658158694565,0.21776664852859282,0.010345898030948044,0.0011266780207850287,0.11826999435304147,1.1257503515113877e-4,0.8167483755554641,0.014680344945730839,0.0013155492834398001,25042.90000984824,1.34067019692005,0.8297880705816971,0.012134230608314376,8.878136046170311e-4,0.7962382516681689,4.158837225070011e-5,1.979760151755099,0.01977299312437934,0.0010905479306060155,39173.46861412864,1.2254032684637135,0.5300567709860275,3.707630789045811e-5,6.263699961161815e-7,0.2898780291733771,1.0005101749962028e-7,2.0453758713520216,5.1604728162774166e-5,7.264210136158018e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
49,6365.99557029163,0.6082959678087747,0.2977155864304008,0.015430781226412399,0.0019095646648710635,0.1855289120911378,2.238961493634266e-4,1.1091047083709602,0.022960026332960272,0.002285203441061878,25042.155650468896,1.6587090846789698,0.9962729385638757,0.015088539263237636,0.0012400128260391706,1.0527402173815228,6.873838683105476e-5,2.7241195311004773,0.026121338653978875,0.0015750976050191746,39172.65226540385,1.6352083781920945,0.7543710130787614,5.778499381554634e-5,1.1065314310763364e-6,0.47208610705742604,2.062875942314785e-7,2.8617245961411224,8.404137432170265e-5,1.3128190253078146e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
50,6365.623207010166,0.7828812211224158,0.3967913234771655,0.021949396642116568,0.003013805490377835,0.27642715025495224,4.050928485171207e-4,1.481467989835545,0.03411848813618259,0.0036934446100914268,25041.205706192406,2.0775584603736013,1.213113670249323,0.018572223394808032,0.0016583996104690471,1.3630553084757036,1.0574548523856837e-4,3.6740638075891443,0.03379924679430696,0.0021738859956294664,39171.6036107209,2.1463684310028586,1.037441879672877,8.533801475556704e-5,1.8134076411145599e-6,0.7264814308746692,3.861191115626471e-7,3.9103792790919125,1.2932854980911117e-4,2.199526752677207e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
51,6365.148427181142,1.0036842594468156,0.5204009719966906,0.03020806091400703,0.004514470675217847,0.3967572383080195,6.828175178173313e-4,1.9562478188585677,0.048856715183671316,0.005660058651982087,25039.993851184856,2.621446707075491,1.4958588920400067,0.022827925986979632,0.0021569795689715503,1.7434738388305342,1.5447163958789352e-4,4.885918815141573,0.04321104107206357,0.002909995425122009,39170.26029052213,2.788260434841739,1.3935301291393605,1.2118337380959352e-4,2.8091082270088314e-6,1.0717842497429224,6.716588206314376e-7,5.2536994778648785,1.9079871476239884e-4,3.4807670476402694e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
