time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,947.3771905362096,0.33792148182444803,0.19710975671887127,0.011662237596209163,0.0015896266325063806,0.18579071195338917,2.816490650714245e-4,0.734355463790496,0.02028373147171578,0.0020628182835255387,8175.872508572781,1.947898191517444,1.2501080044828314,0.019798173035347488,0.002075566424548597,1.8145928299732217,1.7866178034583172e-4,4.034651427213736,0.04120792746302552,0.0029282634964841463,9788.072683150172,1.5965167144046792,0.8976954563483076,9.414924485816679e-5,2.5232047343734118e-6,0.8372572995541934,7.070785708134002e-7,3.3315668498353443,1.5875491096190312e-4,3.230283305186813e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,947.1734469740861,0.4321167411506942,0.24396844374394586,0.014752182357140238,0.0021445065849814743,0.24469730523000804,4.198468474159748e-4,0.9380990259141863,0.026663183496751498,0.0028498809232686334,8174.725577394093,2.466799708423181,1.4887728422971012,0.02317660550624828,0.002521628736401239,2.200073087379564,2.387335618286926e-4,5.18158260590432,0.0499439191233379,0.0036610297249620232,9787.0899509573,2.0591939830610175,1.129690772293169,1.21876926716702e-4,3.4937774453609645e-6,1.1252878358595657,1.0807972265564591e-6,4.314299042715139,2.1336842015505064e-4,4.574574671917428e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,946.9176267483457,0.5484553755606303,0.30534941710422275,0.018553993438471847,0.0028272193416226388,0.31812932721349124,6.039189961945092e-4,1.1939192516546338,0.03461089763294748,0.003841848759329538,8173.286009476745,3.1127178228504424,1.812935975208398,0.027408373245256936,0.003036973861824345,2.664740027588375,3.113504976935999e-4,6.621150523251986,0.06047756618473063,0.0045229528843948675,9785.854372989359,2.6280469545737604,1.4322354568585647,1.5631076681065753e-4,4.714240455816084e-6,1.4894319833076606,1.5909076867117576e-6,5.549877010654938,2.8241372966121455e-4,6.305148142527845e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,946.5959384510311,0.6934931373447362,0.38397623477248527,0.02331793822731145,0.0036698745614732672,0.4103058612261891,8.445028371126608e-4,1.5156075489693082,0.04458603622191043,0.005088702959438527,8171.47638322672,3.9217844804931907,2.2374784775561625,0.03283074004276598,0.0036463917217342094,3.234638050141554,3.9863332219889345e-4,8.430776773277602,0.07340138514564504,0.005548944500269011,9784.299433691976,3.334852482988381,1.8182016813077737,1.9964837975814198e-4,6.247062577562962e-6,1.951553975954544,2.2723452642407714e-6,7.104816308038297,3.700365365942168e-4,8.519407841803736e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,946.1911712016207,0.8751474745139352,0.4836931958711459,0.029323885518871187,0.004715613873252271,0.5263395950798198,0.0011550335226982553,1.9203747983797228,0.057143116700054675,0.006656157220873393,8169.199947523876,4.938058437196933,2.783546395794332,0.03980909311659213,0.004382972420494033,3.940912116449985,5.034611440990395e-4,10.70721247612243,0.08942316559726542,0.006785835766955632,9782.341914270306,4.218099361002948,2.3059911945462472,2.5435515466074564e-4,8.174575545344073e-6,2.537979475340826,3.169088762325109e-6,9.062335729708987,4.8122844081412955e-4,1.1343664307669188e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,945.6817873998161,1.1031526583362474,0.6095833871381675,0.03690491194075352,0.006019667650650204,0.6725453804622923,0.0015525946562374477,2.4297586001843485,0.07296600772366957,0.008628143658061097,8166.335516989161,6.2160208509132175,3.4792814823652742,0.048768103844437194,0.005288555663867664,4.821654325991308,6.296920592076468e-4,13.571643010837308,0.10940811513886209,0.008293879880765591,9779.877489405619,5.3251722477192605,2.920107571308492,3.2338199127828214e-4,1.0601114466105474e-5,3.281142455515045,4.336747054118642e-6,11.526760594395595,6.221392216827648e-4,1.4937861520224122e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,945.0408089049529,1.3895816054558858,0.7681785430706013,0.04647005200663011,0.007651576206324753,0.8567964239349329,0.0020588943730528585,3.070737095047428,0.09290681652033721,0.01111067388666632,8162.7311823726595,7.823481747244287,4.361040920976228,0.060221710369241156,0.006415097510315021,5.924035742663059,7.824085758048362e-4,17.175977627338927,0.13442739901935968,0.010149290130329464,9776.775293098699,6.714890160795456,3.692172031445942,4.103742653492875e-4,1.3657385591733066e-5,4.221464831858231,5.845563130188899e-6,14.628956901313702,8.00433239787727e-4,1.9502948721921973e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,944.2344493346308,1.749460105371001,0.9677580631226997,0.05852857224409799,0.009698464405969076,1.0889500147997044,0.0027014454259733957,3.877096665369446,0.11803213553831797,0.014237096270166222,8158.196560296271,9.84504219138475,5.475106035921976,0.07480477330331413,0.00782686294162731,7.30685163066628,9.68209509952131e-4,21.710599703727894,0.16581601235975327,0.01244782559272291,9772.871210566751,8.460528748796872,4.662378531058497,5.198938374574095e-4,1.7506838055869877e-5,5.409586968642168,7.784088326079561e-6,18.53303943326138,0.0010257123650963984,2.5290926381949446e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,943.2204357284238,2.2014998796033676,1.2187412294959992,0.07371780664195982,0.012269389476179561,1.3813669380639886,0.0035150282948018955,4.891110271576297,0.14967932314655857,0.018174901861866214,8152.493248064083,12.386264836912297,6.879915539259512,0.09330895362073909,0.009603440515944892,9.043623595610192,0.0011955699976245499,27.41391193591631,0.20524326209483879,0.01530952401234295,9767.959599838494,10.653464059721493,5.881416072131827,6.576732350093197e-4,2.2354070266123926e-5,6.909079738583129,1.02637784681387e-5,23.444650161520194,0.0013100302096945725,3.2617848734262636e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,941.9459572630867,2.7689748215866894,1.5341824256256782,0.09283629160878866,0.015500889262187699,1.7495507866278162,0.00454352220223959,6.165588736913399,0.18952568447070128,0.023134348907348373,8145.323108178745,15.578701723513175,8.648889648306021,0.11672504441537693,0.011843657538829372,11.22641645526836,0.0014752922117917228,34.58405182125355,0.25479945200294307,0.018884768104329628,9761.783106289076,13.407574963964958,7.412915547786034,8.309186709772099e-4,2.8455516023092787e-5,8.799780400217765,1.3424782462402014e-5,29.621143710938227,0.001668524640687106,4.188029848549481e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,940.3451839319445,3.4807581678367527,1.9303803000567408,0.11688371592782726,0.019563911547683076,2.2129337805112774,0.005842192175310293,7.7663620680555905,0.23967344161149548,0.029379234599812606,8136.314024025729,19.585899922503387,10.873918558849166,0.14629376189726845,0.014670515550581388,13.970532145515806,0.0018210699540302528,43.593135974270254,0.31710246059619773,0.023361915661929425,9754.020241364293,16.864521011586735,9.33648681305135,0.0010486768492496547,3.613276781661359e-5,11.18189855826123,1.7443205059608896e-5,37.38400863572145,0.002120196306774105,5.3575972876222496e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,938.3362672319172,4.372543801980361,2.4276214512284033,0.14710972089600938,0.024672476216168405,2.7958507445679253,0.007480573194036842,9.775278768082902,0.3027549890573797,0.03724040282852301,8125.002564893474,24.610554894176378,13.66964877436239,0.18356770374981562,0.01823739572665635,17.42033613510656,0.002250203403277566,54.90459510652509,0.3954300109862088,0.028976916230258852,9744.270206027708,21.20006395050211,11.751468108876937,0.0013222859211967618,4.5789236268333685e-5,14.181121297472204,2.25402984760262e-5,47.134043972307204,0.00268887661608396,6.832953474435989e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,935.8178179382052,5.488234047603293,3.0510578007847284,0.18507251598905677,0.031094257035349234,3.5287233985391313,0.009546041843305332,12.293728061794862,0.3820608151668138,0.047132326607446366,8110.813448557073,30.90275923997569,17.178587053850148,0.2304859124611965,0.02273566745753717,21.75635908148362,0.0027844876986984676,69.09371144292692,0.4938808709151089,0.03602516061564187,9732.034818044516,26.63141457213337,14.781415126784184,0.0016659216131629446,5.7930550595567826e-5,17.954849410539424,2.899387766765593e-5,59.36943195549842,0.0034044101784274205,8.692442826322376e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,932.6647966383694,6.881482405434348,3.831737979394063,0.23270929568224832,0.039163613467634,4.4495077856363165,0.012148282016126047,15.446749361630737,0.4816957425018466,0.05957364260371246,8093.035285327135,38.769379761444036,21.5771662229563,0.2894639115852666,0.028404096156294547,27.20400935260686,0.0034513281160374566,86.87187467286483,0.6175725876253069,0.0448762110828188,9716.697017648967,33.4256836977612,18.579470863076388,0.0020972610326896756,7.31897924804382e-5,22.69987018674896,3.715263740127774e-5,74.70723235104914,0.004304109630323996,1.1034242988171594e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,928.7238710095702,8.617319408203194,4.807775184392271,0.29241952634831014,0.049297389956045524,5.6054386652502926,0.01542481628016838,19.38767499043028,0.6067670877346656,0.07521224353608177,8070.792698512828,48.584274095291924,27.08273596518325,0.36350100657130807,0.03554029860255547,34.04412499474455,0.004285126777507558,109.11446148717117,0.7728809328840919,0.055991875033622594,9697.495922557011,41.90925211034123,23.33461401447498,0.002638279036887892,9.235829446102475e-5,28.661683226909325,4.745394798341603e-5,93.90832744300491,0.005434523885776707,1.3981224244444075e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,923.2929103911715,11.227733714643351,6.0817541842621266,0.36767048726451906,0.06202141092889434,7.0599078694821005,0.019547942247985627,24.818635608828984,0.7641496438310913,0.09486342680423818,8040.100078210973,63.36656029936445,34.27869161927339,0.45694038329323206,0.04451993806417333,42.65504052074636,0.005329028285159344,139.8070817890267,0.9684012591235788,0.06995373149341859,9670.9789935789,54.69714053220219,29.552923378666105,0.0033208201728546403,1.1643727602308663e-4,36.17169480653384,6.0446261494666703e-5,120.42525642111266,0.006858490923209708,1.7688353751775315e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,916.3309322060377,14.528717839134428,7.774251634708428,0.46449009458486573,0.07806892368112808,8.910349341902783,0.024735959951107174,31.780613793962754,0.9644687801262034,0.11962720020457367,8000.685903137488,82.10528696340681,43.85452816647625,0.5773428982040862,0.055867406079625315,53.62159367587536,0.006637752469979277,179.22125686251186,1.217437922662967,0.08754733272329997,9636.890812810983,70.93110262384974,37.834426133802026,0.004200337481101491,1.4682727488654276e-4,45.74348444118317,7.682543642902818e-5,154.51343718902766,0.008673391707412917,2.2365271131557054e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,907.4332997053434,18.70220510343647,9.976042709199517,0.5900348336414618,0.09846353425868865,11.280227738940825,0.03127237518005636,40.678246294657036,1.2211498455266692,0.15100348087270907,7950.198715587982,105.87227634035322,56.33817409874487,0.7337295270337582,0.07031606865408649,67.68566592845683,0.008282448775725763,229.70844441201825,1.5368566117333082,0.10984561887936092,9593.166049325311,91.55997704437486,48.64312300468729,0.0053431792011076375,1.8549071130434728e-4,58.029474458759495,9.749696677604319e-5,198.23820067470115,0.01100293276271545,2.8298767808039e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
