time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3883.845906,0,0,0,0,0,0,0,0,0,14019.22466,1,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
41,3883.7708561375266,0.06558804516459679,0.008617487053903233,8.90771681150427e-5,1.6627770923205125e-6,7.535648424358914e-4,2.5468236187961683e-8,0.07504986247437948,9.481339061977732e-5,1.7055189144867138e-6,14019.08153675499,0.8768483147820108,0.2308889985831663,7.866730455124064e-4,9.633956718278531e-6,0.034589560527369716,6.411755023723323e-8,0.14312324501232765,8.560642433128306e-4,9.947478013002907e-6,22850.863072149394,0.11370596876631914,0.014382741816020278,2.2439581900342503e-7,6.953605315612214e-10,0.0013789149074189264,1.7719595457879227e-11,0.12946785059865745,2.3865742154380707e-7,7.130801270191009e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
42,3883.680251760791,0.12843868992007273,0.030987842370802675,6.175416396561529e-4,2.3107428692875883e-5,0.005586335759834132,7.220908444952299e-7,0.16565423920990305,6.993353663066754e-4,2.431927070013063e-5,14018.894262297088,0.8227839660970652,0.383115653406923,0.002539379845043862,6.344302683722269e-5,0.12189438273243895,8.778070933444812e-7,0.33039770291540155,0.0030118850234672643,6.773531834563693e-5,22850.67814699872,0.24750842473270274,0.05606746077396456,1.6579225589776727e-6,1.0173518455402045e-8,0.010815447142191745,5.24366020339132e-10,0.31439300126930253,1.871880248492496e-6,1.0697884475741177e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
43,3883.571789833921,0.19126452335187472,0.06335336991112012,0.001818614259681666,1.0207870285490456e-4,0.017572689347196534,4.890507218586922e-6,0.2741161660799466,0.0021895429473613366,1.1028614950714548e-4,14018.657915827707,0.8249665927610391,0.49159905150466326,0.00468166812161012,1.7777769030135628e-4,0.24531525425443984,3.827962762814525e-6,0.5667441722948168,0.006052373989356496,1.9649562068256677e-4,22850.43132622302,0.40204846722170373,0.12331548390994918,5.1853177644586385e-6,4.722050698944253e-8,0.03584458960517306,3.7006379209642932e-9,0.5612137769757354,6.2037406626667775e-6,5.092114491040683e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
44,3883.441889740286,0.25721028475449753,0.10362746954369863,0.00379296710326391,2.8291782712447426e-4,0.039084163028345775,1.845745807147972e-5,0.4040162597150018,0.0048486957229758555,3.1389387841868245e-4,14018.365253367727,0.8757664422919189,0.5801065882979701,0.0069399074859425106,3.5331439563872054e-4,0.3962298893126016,1.0490491955102436e-5,0.8594066322760273,0.009762373669383418,4.046106882745145e-4,22850.114186662697,0.579545619003983,0.21518302685888585,1.1436980772633562e-5,1.3717631344576716e-7,0.08361310275299853,1.4528928129468706e-8,0.8783533373018819,1.447108560413828e-5,1.5170524157523587e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
45,3883.2858330217,0.3296277725986671,0.15105317104760105,0.006580075161005387,6.093019155981218e-4,0.07215200511596313,5.065246250924676e-5,0.560072978301344,0.008915265017964028,6.94308923106312e-4,14018.006556389819,0.9716081848780046,0.665143339911266,0.009221837213708098,5.84791606153252e-4,0.5715230878802656,2.2368690991676495e-5,1.2181036101803897,0.014064197547240724,6.941697863091016e-4,22849.715785530603,0.7838696634955987,0.33172625766774144,2.0884659917118376e-5,3.087801789072559e-7,0.16113731338907458,4.139504789205323e-8,1.2767544693875588,2.7888164453104558e-5,3.5017522679930886e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
46,3883.068174283665,0.43806539699590485,0.20915727341020474,0.010237776251022174,0.001122393462832203,0.11903502094453432,1.1385527296439015e-4,0.7777317163374626,0.014655408905624553,0.0013134699784500597,14017.500390135654,1.172909329618854,0.7662108018343914,0.011557155884994084,8.665866168209675e-4,0.7726851735796516,4.0816811353776174e-5,1.724269864346067,0.01899451507108434,0.0010661722138191072,22849.143822804832,1.0895547815660092,0.4827070457792059,3.405590791588801e-5,5.928057815203921e-7,0.276420622703319,9.64012471959511e-8,1.848717195163479,4.7840048490214884e-5,6.892070287163428e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
47,3882.7937630926704,0.5692145190706579,0.2825653066750087,0.014957096527650293,0.0018673226914323578,0.18331506437162212,2.2359799537445757e-4,1.0521429073317456,0.022499611956243497,0.002242573874297218,14016.85837648985,1.4430141190900942,0.9008842290865668,0.01409593617889771,0.0011969319149759516,1.007025207265287,6.708661508217813e-5,2.3662835101509048,0.024733766763216515,0.0015249713104522032,22848.409825226543,1.46097827841094,0.6803156473333315,5.1961024003242623e-5,1.0255186982447123e-6,0.44136766538486777,1.9577984429678188e-7,2.5827147734516847,7.638699485407253e-5,1.2212985425414938e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
48,3882.4465855456992,0.7314340436379094,0.374181692243116,0.02097691374261536,0.0028993532303587476,0.2694293104542254,3.9914099454309494e-4,1.399320454302768,0.03298133639139486,0.0035692077613947736,14016.04405147528,1.7967205988145676,1.0797439659909616,0.017031791198150237,0.001580239712292723,1.2854294670132396,1.0246198852848934e-4,3.180608524717741,0.03155013758986739,0.0020812572212996626,22847.471876840547,1.9184734629825415,0.9318570196405438,7.574553050327151e-5,1.6518721395365467e-6,0.6702549185906799,3.608377883133813e-7,3.520663159454196,1.159997290602701e-4,2.0127099278499276e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
49,3882.0065384443483,0.9345851073468365,0.4884490890915808,0.028588431842577977,0.004285591362660209,0.3827950524010716,6.642836091394573e-4,1.8393675556538667,0.0467518215064115,0.005400418933765505,14015.01108871523,2.2537799659013507,1.315042407666821,0.020585043274752437,0.0020273686768203973,1.6219880778597702,1.484213897951605e-4,4.213571284769311,0.03979012750453839,0.002753117962643043,22846.276464118095,2.4874698094519996,1.2485081773183713,1.0670786741222257e-4,2.525758275612308e-6,0.9799880424612678,6.190473816369033e-7,4.716075881904708,1.696039805572068e-4,3.144805657249211e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,40,2020-04-12
