time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,30255.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7264.289084411989,0.05909951165735706,0.007758277978818069,8.025245896708831e-5,1.480436061132726e-6,6.780428116774343e-4,2.2669571848759944e-8,0.06761758801245261,8.541904079575873e-5,1.5184847490135616e-6,30255.77084766305,0.8818194944920922,0.23151673785790713,7.916458396185712e-4,9.795586197834662e-6,0.034644598404019296,6.476605882137628e-8,0.1487823369458941,8.614417175393811e-4,1.011428120002377e-5,48256.738231105875,0.11566833067042762,0.014619345850791434,2.3640505254981907e-7,7.323910205934716e-10,0.001400980448571692,1.8660335783634445e-11,0.1316888941258947,2.514260796773612e-7,7.510513563771058e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7264.207038820097,0.11609483884422843,0.02795605521997789,5.571976228705054e-4,2.059695102185759e-5,0.005033847948694171,6.433178105924105e-7,0.14966317990460343,6.309516947207186e-4,2.1676697862544052e-5,30255.575257329143,0.833814911798676,0.38558561228861066,0.0025612005584796597,6.460722774271465e-5,0.12234545128070565,8.877037669885446e-7,0.34437267085798196,0.003037180586867654,6.89753606677695e-5,48256.549325521475,0.2524882831320481,0.057100684536699926,1.749165373748236e-6,1.0727184522243318e-8,0.011003750422289061,5.526886406173644e-10,0.320594478536284,1.9747628370054497e-6,1.1279873162860684e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7264.108285269887,0.17351918073992315,0.057296893137541285,0.001643822793874635,9.110879811432315e-5,0.0158613631601359,4.361485374160426e-6,0.2484167301149634,0.0019787238563852235,9.842913026728076e-5,30255.327200083473,0.8435219043410246,0.4971411124491343,0.004735382135789823,1.8137928623547812e-4,0.24684626203025734,3.876283992386344e-6,0.592429916526434,0.0061186557169247285,2.0045335617149585e-4,48256.29607629846,0.4114414577611043,0.12587098848585138,5.47979525232581e-6,4.98532865958405e-8,0.03652572175270667,3.904414013655281e-9,0.5738437015526153,6.554949264515726e-6,5.3757700609495786e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7263.989338215915,0.23432075073663156,0.09399308188798648,0.0034355372744413336,2.52898253751226e-4,0.035345036121590956,1.647981183435504e-5,0.3673637840862359,0.004390124408154905,2.805580269928005e-4,30255.0184522355,0.9038044358575484,0.5900705822985168,0.0070442629418093075,3.6127894766951077e-4,0.39988656518850557,1.0639263894164915e-5,0.901177764497944,0.009898621621962186,4.1363168136591825e-4,48255.96916492335,0.5951841866935382,0.22020756470533565,1.2109527854717598e-5,1.4503188696031085e-7,0.08535105535309266,1.5345865527286672e-8,0.9007550766575738,1.531708290446955e-5,1.6037775248759754e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7263.845611838949,0.3016715265004839,0.1374651229489283,0.005974289854029198,5.455940815071367e-4,0.06538834424906605,4.528342102467317e-5,0.5110901610550393,0.008089251221292887,6.215979321417714e-4,30254.63801867377,1.0117176321227757,0.6811093889503929,0.009400100969755541,5.995537372073343e-4,0.5787619247143151,2.272573758524171e-5,1.2816113262320323,0.014309142538473138,7.113805045184745e-4,48255.55648690428,0.8081474845232358,0.34045691454422766,2.2160597801584064e-5,3.269877945407146e-7,0.16480616529262432,4.3775933152151816e-8,1.313433095721617,2.95758723554414e-5,3.7076372769286637e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7263.643911056797,0.40312783906162614,0.19109682961197597,0.009321178189544355,0.0010070159842328382,0.10813614830464768,1.0193205382469316e-4,0.7127909432058516,0.013329611851621459,0.001178099096296133,30254.09804408966,1.2326939477295953,0.7906188250221554,0.01183946035227403,8.912021527499156e-4,0.785500924273328,4.1550802056274464e-5,1.821585910332159,0.019400320304377397,0.001095661605637188,48254.96081890716,1.1286141858480552,0.4971174416058841,3.622654534260408e-5,6.288962701297933e-7,0.28333250787654574,1.0208229547325373e-7,1.9091010928543917,5.084611665466498e-5,7.30978565603047e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7263.387969243434,0.5268390892619912,0.25935399637088885,0.013663261032116979,0.001679208160383638,0.16699669833734135,2.0050340688021137e-4,0.9687327565696022,0.020521712187620396,0.0020157337727033393,30253.408860628435,1.5292920322615964,0.9373675087188742,0.01452559294577243,0.0012353847291152664,1.0282804061152255,6.844678602333687e-5,2.5107693715566075,0.02537485503711557,0.0015721915229593428,48254.19189057323,1.5209873063598456,0.7034300221671108,5.543623336419662e-5,1.0902313930736252e-6,0.4535553641634515,2.076286006471585e-7,2.6780294267837634,8.139343323861223e-5,1.2978599937207839e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7263.062071646512,0.6810193188129069,0.34517453959282995,0.019236033642215707,0.0026142306245955462,0.24622766332207283,3.58567497120458e-4,1.2946303534917416,0.030178516618002405,0.00321605155324688,30252.52917791774,1.9188439727996764,1.1330429717519686,0.017669260178712703,0.0016379162305226644,1.3191531538472254,1.0480744113136822e-4,3.3904520822492374,0.032530961142345306,0.0021536432685522154,48253.20336629027,2.0079415122429634,0.9677697216690266,8.10866817630459e-5,1.7603710514208803e-6,0.6907592454584713,3.833263008988993e-7,3.6665537097495746,1.2396062880944145e-4,2.14369735231978e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7262.646342150586,0.8754825882585753,0.4530038961611155,0.026328581974008065,0.003875993614344749,0.3510707937108435,5.979956986625508e-4,1.71035984941755,0.04293146387516377,0.00487967166544735,30251.40619907176,2.4244412366444306,1.3914608880746717,0.02151270386904985,0.0021116317243290938,1.6737522050282418,1.5226288805315216e-4,4.513430928228777,0.04125480485766312,0.002860873261092221,48251.935731691556,2.618045756506542,1.3028016867726442,1.146673548304134e-4,2.6991250343819446e-6,1.0132228398053125,6.588974642564864e-7,4.934188308461826,1.8182780480318196e-4,3.3580224986384307e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
