time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1840.192365,0,0,0,0,0,0,0,0,0,7812.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
36,1840.1342026663401,0.05081214287810229,0.006693475323231736,6.862940839042367e-5,1.2426447647583123e-6,5.868243650854109e-4,1.9040907001346976e-8,0.058162333660481624,7.305237096011925e-5,1.2746027188910092e-6,7811.979939119933,0.8655187619148451,0.22947136142358823,7.9203142602551e-4,9.746573706641304e-6,0.034448913930855085,6.479911309217448e-8,0.13024088006813353,8.619726540086704e-4,1.0063955200461708e-5,13298.780441902149,0.10781728118603005,0.013685919277441476,2.13661056787913e-7,6.628602943237121e-10,0.0013146830457529371,1.6904122099733563e-11,0.12281809785004567,2.2725634511638202e-7,6.797644164234458e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
37,1840.065077098152,0.09854739722556898,0.023917668891539585,4.7363284046590914e-4,1.720969811810253e-5,0.004331454793281905,5.383997067376768e-7,0.12728790184868122,5.364874239444104e-4,1.8113339584959274e-5,7811.812342932984,0.7969947088025306,0.37742563432322285,0.0025432676469192782,6.395609982360833e-5,0.12080861533630778,8.848069047517234e-7,0.29783706701570867,0.0030178597825915245,6.828982174929655e-5,13298.608093575545,0.23200140097154842,0.05291356842751316,1.568801115889581e-6,9.650663475791443e-9,0.010249876104068155,4.982547252594962e-10,0.2951664244531638,1.7717794799105997e-6,1.0148918201050937e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
38,1839.9837673557931,0.14505265860009373,0.04852222032319927,0.0013871949690367016,7.571941340784229e-5,0.01355621590323444,3.6349983983344614e-6,0.2085976442073703,0.0016711173874354767,8.18203366505314e-5,7811.6043917143625,0.7806836531586413,0.4786007920269248,0.004656756455316216,1.7842147184480702e-4,0.24166481600178025,3.846524291899277e-6,0.5057882856387987,0.00602765980906673,1.9726147701652733e-4,13298.381826727984,0.3723269078566503,0.11534714124600395,4.873468239926621e-6,4.455879645962361e-8,0.03375430138367912,3.501492262179948e-9,0.5214332720148617,5.834674014362691e-6,4.8060288721803554e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
39,1839.884417659837,0.19577486482070777,0.07906042587674342,0.0028786572137041513,2.089480642402225e-4,0.030010771832430262,1.3672354868673962e-5,0.30794734016269454,0.0036833512704641993,2.318955262360258e-4,7811.341243726706,0.8166498621004601,0.5574795976519697,0.00684540536131433,3.526992905395391e-4,0.38759820618151286,1.050270809229531e-5,0.7689362732938885,0.009654053088803882,4.041408153448356e-4,13298.084275448144,0.5400408780760124,0.20060813196043742,1.0689720469719907e-5,1.2877031587857416e-7,0.07832470963871858,1.3688078806255633e-8,0.8189845518540323,1.3538888363416503e-5,1.4245839468482976e-007,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
40,1839.7661493073867,0.25042497982229966,0.11507188594281534,0.0049801571018748365,4.484986640566091e-4,0.05525277104162647,3.7400040409653896e-5,0.4262156926130826,0.006754301579741063,5.112702944147729e-4,7811.021116044832,0.8934255934428612,0.6310635223487351,0.00901367521686398,5.802431622206087e-4,0.5549586187866763,2.230221180547561e-5,1.089063955169162,0.013805322717363875,6.894778254829317e-4,13297.712652854918,0.7307221649977954,0.3092674509409325,1.9477512934045004e-5,2.8884760238920606e-7,0.15059772392958298,3.8853190753372866e-8,1.1906071450820372,2.6031528796896575e-5,3.2770079314257885e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
41,1839.6248445251244,0.31162454725037275,0.1565132000140629,0.007708258544690682,8.237961119480779e-4,0.09076682408018524,8.384887403272132e-5,0.5675204748752923,0.01105523523670409,9.645267226393864e-4,7810.6338553583,1.0097495313437386,0.7105876564599419,0.011171389687647713,8.540627505107081e-4,0.7439214888470254,4.051261078742705e-5,1.4763246416996512,0.018485858815136626,0.0010524906659049845,13297.255073334893,0.9490578699354445,0.4417988187341497,3.160827652393154e-5,5.530899702362033e-7,0.2572977248318123,9.023892794722428e-8,1.648186665106828,4.447485448760008e-5,6.433288981834275e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
42,1839.4555440434278,0.38207816515255066,0.20401280363292418,0.011084773429318677,0.001362000577961703,0.1381190616819488,1.641520970674878e-4,0.7368209565717714,0.016767053111359856,0.0016375108353511038,7810.166802060726,1.1668626388639127,0.8045119065037762,0.013386056076177775,0.0011693991616326487,0.9573816909151028,6.624775234768502e-5,1.9433779392729493,0.023768010189807787,0.001493875988536805,13296.696611277684,1.201227504454636,0.5999145717355866,4.7419639347385954e-5,9.505684311704371e-7,0.40545809324249826,1.826758346236693e-7,2.206648722316334,7.008452466326806e-5,1.1332442657941063e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
43,1839.252320762929,0.4646633260382607,0.2587335649065465,0.015152711189267627,0.0020892051754360947,0.1991140151316752,2.9141462954579243e-4,0.9400442370707318,0.024099634135701743,0.0025783108343189636,7809.604400005256,1.36822015417074,0.9198109172084339,0.015756732456747913,0.00152496759465923,1.2003666809405855,1.0054237115278746e-4,2.5057799947423187,0.029777127323429645,0.002017417049998622,13296.018754278059,1.495004333185095,0.7866426529520797,6.727962292497671e-5,1.5110136984030394e-6,0.6027896105004956,3.346692066920698e-7,2.8845057219434995,1.0419328102687886e-4,1.8456829050951092e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
44,1839.0080985043214,0.5625461187941619,0.32230132606455725,0.01998486367358601,0.0030323685092286433,0.275921114230546,4.80704406340601e-4,1.1842664956784206,0.03330707579413275,0.00383917510558098,7808.927705252148,1.6193823089938362,1.0628425090815747,0.01840183660586641,0.0019233007931277423,1.47978034471272,1.444476634278313e-4,3.182474747850553,0.03668501143281964,0.002630795278930022,13295.19877437191,1.8399126205960412,1.0064139553703733,9.163813035303988e-5,2.265451215424735e-6,0.8580645800361317,5.685095317859588e-7,3.7044856280936456,1.483173452972537e-4,2.8339607472106934e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
45,1838.7144186895796,0.6793128474502426,0.3967759440925217,0.02569017583648479,0.004221423793523451,0.3711967217939001,7.491974532930496e-4,1.4779463104199657,0.044702228542381046,0.005478864830706119,7808.113763756389,1.9280254641937837,1.2400485789183096,0.021452614145208722,0.002370891044044808,1.8043195655747508,1.9912973373689658e-4,3.996416243609833,0.044707720491891055,0.0033462144603942754,13294.208953084413,2.2474648344344033,1.2651789271000426,1.2107362548000257e-4,3.2472738460436663e-6,1.1815379226531582,9.105051920610207e-7,4.694306915592117,2.0422920624209626e-4,4.157779038104689e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1838.3056507540014,0.867953921095134,0.4907555006278864,0.032478480724275505,0.005692591387199309,0.48871726468185017,0.0011164874826396917,1.8867142459989843,0.058734728647634064,0.007566486142181579,7806.981084114359,2.4393827859125774,1.4753342968771221,0.02508973620668778,0.002878435519143812,2.1861446602593033,2.659708662666027e-4,5.129095885641101,0.05414731911460418,0.0041811420967527435,13292.828072517774,2.896543303635206,1.5911312231035144,1.5665187942004327e-4,4.494683126429472e-6,1.5873504175552382,1.3913748587535936e-6,6.0751874822313585,2.7437303912370456e-4,5.886057985183067e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1837.792835878598,1.100724730444919,0.6137576278343005,0.040822956530838145,0.007501412985650301,0.6351169093685576,0.0016054842378475061,2.3995291214021126,0.07620391688302758,0.010196032082853418,7805.56060744167,3.075393531611264,1.7947900898994287,0.029641786352210188,0.0034641146691352714,2.64593632300537,3.4671279168041886e-4,6.549572558329089,0.06551802591644552,0.0051622895128811234,13291.093352229773,3.6938050026762914,2.0158390052257102,2.0079738335042666e-4,6.062286424173863e-6,2.1000548551759746,2.0474837368512895e-6,7.809907770231481,3.6299278657092967e-4,8.109770161025154e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1837.1485280958832,1.3906551141470926,0.7711862146783262,0.05126956014660589,0.00973227678580824,0.8187494394761399,0.002244298882914918,3.043836904116887,0.09811230579984774,0.013499072178232749,7803.776493241219,3.871391610788465,2.2129406552334365,0.035470382529887864,0.004155896816837895,3.2092845271625445,4.436862478550101e-4,8.333686758779027,0.0794551656695929,0.006329040821625182,13288.9120833098,4.683488117276617,2.557182293791713,2.563092835467159e-4,8.029737016573338e-6,2.750239016541236,2.9235738678696437e-6,9.991176690203991,4.753755012355755e-4,1.0953310884442984e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1836.33851358934,1.7534577976309236,0.9706713479535518,0.06442777131438102,0.012498504160815336,1.0497275906952614,0.0030683989047515857,3.853851410659684,0.12566917504470124,0.01764845586489808,7801.534066386127,4.870407115586173,2.7504353819861858,0.04296643996761039,0.004991094377758557,3.9067535267122913,5.60055241442061e-4,10.57611361387146,0.09671666249841546,0.007734205520313589,13286.168396086901,5.9190985342892635,3.240737284778644,3.2632239544475695e-4,1.0501932190605379e-5,3.574687193796836,4.075910814572091e-6,12.734863913103187,6.178792555483063e-4,1.4577843005177473e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1835.3200141499183,2.208429528855189,1.2222994147523962,0.08102205445600515,0.015945090915521647,1.340531915100475,0.004122846001838208,4.872350850081425,0.16036457925424352,0.022864809782569134,7798.714841123753,6.1255967421239,3.4347523643400244,0.05258356596873791,0.006016850773674765,4.77568929355477,7.000594836615421e-4,13.395338876244766,0.11822807084454302,0.009445692837787402,13282.717152319872,7.466437793720594,4.100557601438515,4.145846198401675e-4,1.3611712052160072e-5,4.618678513063024,5.575577677650718e-6,16.186107680131702,7.983304144363832e-4,1.9187289729810792e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1834.039500301377,2.779474160005754,1.539022296814657,0.10194103173036598,0.020254443753038247,1.7067079184663112,0.005464847852826562,6.1528646986229525,0.204053288849873,0.029426557088313852,7795.170441088604,7.703048416595351,4.3013706379407814,0.06486989545170192,0.007291648140055413,5.862289031146228,8.692821196966479e-4,16.939738911393814,0.14513400233179816,0.01154933076154806,13278.376469563083,9.407090279812719,5.180561946689968,5.257208196178373e-4,1.7525337119112054e-5,5.938587451982173,7.5122786591405395e-6,20.526790436920255,0.0010264731351828892,2.5037615778252595e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1832.4300008129085,3.4963084258851582,1.9372431815572098,0.12828995310702174,0.025654892955910225,2.1677008878192607,0.0071668457670070644,7.762364187091567,0.2590547825475973,0.037683612400940904,7790.715092781748,9.68512667127832,5.395419255838087,0.08050172989524068,0.008887744645472647,7.224076848138717,0.001074968453577257,21.395087218249415,0.17885955237555898,0.014152864449208971,13272.918474873646,11.842580564059912,6.536531278444569,6.655132749980987e-4,2.2450527917304927e-5,7.60497532105797,9.998994582555531e-6,25.98478512635995,0.0013145037249953076,3.2449522499860456e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1830.4078088814897,4.395896014274957,2.4375849487695196,0.16145064769056236,0.03243198384028286,2.7478721857698156,0.009320338165206592,9.784556118510341,0.3282746492188676,0.04807509052442473,7785.116400735308,12.174490626197072,6.773831788851417,0.10032150299659884,0.010894529218081823,8.93291439904415,0.0013264183818325634,26.993779264689152,0.22118493816152332,0.01739123306737725,13266.057917982827,14.899371147846043,8.238747641574646,8.412215688683353e-4,2.8647060674115274e-5,9.706340181327597,1.317780112746379e-5,32.84534201717896,0.001677718804899916,4.182486180157906e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1827.8684653847642,5.524156783378325,3.065858902061488,0.20315267784920635,0.0409428739746243,3.4777477218890103,0.012040656083123996,12.323899615235778,0.4153535144665733,0.06115171879513791,7778.084049388046,15.298924877676823,8.508067036057366,0.12538243938505128,0.013422875869990076,11.07869790617775,0.0016354767844408294,34.026130611951416,0.2743371109320267,0.02143332601636877,13257.438190406818,18.734884900299285,10.375348988685442,0.0010619628374418672,3.64402232586057e-5,12.353720073960963,1.7227183090756748e-5,41.46506959318948,0.0021353109644291143,5.366740634936244e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1824.6818959922855,6.9379895182482,3.8542575472344085,0.25555926222535186,0.05163434272194379,4.395555393357229,0.015472943927492728,15.510469007714628,0.5248502906319475,0.07760388462967015,7769.256051388443,19.217111380136114,10.687473907741994,0.15700220954494362,0.016610643929837743,13.773913320697433,0.0020171495040998983,42.85412861155442,0.34110260307652746,0.026490500185889252,13246.614254758068,23.54472817172568,13.056499391282014,0.0013391728826103785,4.623761835384217e-5,15.686369897190888,2.237123710587137e-5,52.28900524193665,0.0027113499918046476,6.860885545971353e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1820.68658899155,8.707629871827908,4.842796543919426,0.3213712707802799,0.06506510670332609,5.549113582458793,0.019799632760434286,19.505776008450173,0.6624671333426706,0.09829649402943591,7758.182169419913,24.125436468305534,13.423386542019625,0.19682778799142606,0.020629532226241774,17.159239873513062,0.002490376027220145,53.92801058008312,0.42496632196826334,0.032827218675581485,13233.031982212206,29.571257720422867,16.419489012896314,0.0016871678920510925,5.854999091985086e-5,19.87875644538667,2.8891211637999916e-5,65.87127778780045,0.0034359919432081065,8.744120255785076e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1815.682718949242,10.919338175865805,6.081029661798723,0.40395274103714907,0.08193329040926801,6.998142415222232,0.025249766424987566,24.509646050758167,0.8353245991463231,0.12431209501211463,7744.304154646901,30.265875771972436,16.854037490597783,0.2469138891943489,0.025693552169393133,21.410425651569554,0.003078997591733608,67.80602535309525,0.5302818245047723,0.040774265600513344,13216.003390211084,37.11358781427885,20.634885900746333,0.0021238284339764203,7.401692995802459e-5,25.149161088580374,3.7139952655342346e-5,82.89986978892213,0.004346966086243757,1.1115688261336692e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1809.4241805725044,13.678362569357011,7.630043651443712,0.5074811804883231,0.10311005449132518,8.817076358540392,0.03211061317512844,30.768184427495893,1.052296267934564,0.15700399467762657,7726.932562622321,37.93488463181461,21.150347239660626,0.309817362404201,0.0320694397847319,26.746685736635317,0.0038129673755739166,85.17761737767505,0.6624792658289018,0.050745085542825696,13194.677380927633,46.53901027576734,25.913838237744937,0.0026714280193047665,9.34384739819965e-5,31.770218132421718,4.7559945930217825e-5,104.22587907237322,0.005491396417549051,1.409984199122143e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1801.6096647815632,17.112013724279763,9.564704640085543,0.6371240491546138,0.1296802015107781,11.09843562050866,0.040741982897568814,38.58270021843694,1.324409515465073,0.19806089475314886,7705.220307816772,47.492963877116246,26.522559345306686,0.3887089312804849,0.040089286481665286,33.440820894651,0.004729848386030139,106.88987218322208,0.828315905398838,0.06325575087704842,13168.00602515948,58.29551527380814,32.51652489059411,0.003357620703719117,1.1781354166834774e-4,40.081658536235885,6.070564145887851e-5,130.89723484052493,0.0069280043662636355,1.7851918312722617e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1790.852424927912,22.27146521192922,12.087270989293142,0.8003450386175576,0.16301063520776096,13.966253978099864,0.05159421894096435,49.339940072088666,1.6664941373912923,0.2496055480609655,7675.291770582444,61.8771822753233,33.53701429222917,0.4881781667682526,0.05017181207822244,41.8599861676665,0.00587670348581223,136.8184094175513,1.03689325513588,0.07895549200935863,13131.211657985517,76.00333968829732,41.14211459427407,0.004222465516715804,1.4840468564580745e-4,50.54169959008537,7.727162875853292e-5,167.69160201448793,0.00873599180480256,2.2567631440433965e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1777.0791654611394,28.786959819289535,15.434836714676921,1.0101260059468924,0.20500589067961789,17.61103375761089,0.06523735065717162,63.113199538861174,2.10146077886148,0.31449921785636537,7636.9034988867625,80.08745569570459,42.86135004380368,0.6162186490601042,0.06290104126895074,52.571442517819655,0.0073131655755731785,175.2066811132326,1.3022935233635304,0.0987204113833182,13083.965603207667,98.45433206896908,52.61753065399055,0.005335752247383345,1.8697667868195777e-4,63.86017320209798,9.813835497882185e-5,214.93765679233871,0.011038052920598885,2.851150336607789e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,1759.4987808963253,37.01268923690244,19.784504786514763,1.2818433683458352,0.25832241733615646,22.2738134717447,0.08241082283111088,80.69358410367515,2.65821053613781,0.3966394258635386,7587.790652770721,103.15221263061383,55.00305422582768,0.782346537986091,0.07909306698812926,66.29370408263286,0.009116685225361904,224.31952722927397,1.6423407931927223,0.12374594937248984,13023.435985649148,126.94488186674718,67.57779892834401,0.006780803563011219,2.3600037746117727e-4,80.93745230157937,1.2445024405975203e-4,275.4672743508552,0.013989815993429753,3.604506215209286e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
