time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2739.489383,0,0,0,0,0,0,0,0,0,10236.76482,1,0,0,0,0,0,0,0,0,18337.55215,0,0,0,0,0,0,0,0,0,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
42,2739.418738607388,0.061733435073729824,0.008115568965575849,8.563148182265208e-5,1.6672360362419486e-6,7.080643060857227e-4,2.5548386662223718e-8,0.07064439261163696,9.114675805773057e-5,1.7100968834677267e-6,10236.625349655094,0.8736399908798055,0.23048333546618155,7.943437148172694e-4,9.677783347863837e-6,0.034542932389995853,6.467595658171612e-8,0.13947034491010435,8.644336076071902e-4,9.992786104951799e-6,18337.413491892905,0.12176937635166565,0.015410613111188291,2.3101675873840577e-7,7.159939542337721e-10,0.0014778858854163886,1.8247220392745067e-11,0.13865810709927023,2.457015822309361e-7,7.342411746265173e-10,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
43,2739.333731880345,0.12064597719434131,0.029143889959644544,5.930783888306989e-4,2.3152289300185524e-5,0.005244297878740551,7.23943236859531e-7,0.1556511196540942,6.716643689974101e-4,2.4366801233381343e-5,10236.443406256367,0.8156969778246116,0.38152455872412383,0.0025604025821656757,6.366792214581118e-5,0.1215672517884266,8.847947059219536e-7,0.3214137436361792,0.003037198665413909,6.797729438478386e-5,18337.215989063607,0.26457902148432605,0.05999886358936423,1.7052531463861563e-6,1.0467883351417136e-8,0.011581335060310545,5.396737736191586e-10,0.3361609363947043,1.925404288886882e-6,1.1007557125036293e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
44,2739.232330380526,0.17923329781228664,0.05948805978673479,0.0017445677899493401,1.0218956164907396e-4,0.016479604729413462,4.899792939905471e-6,0.25705261947297325,0.0021006526231836307,1.1040962185920681e-4,10236.214517910012,0.8131040002151109,0.4880418143260497,0.004711728377767084,1.7819206446634568e-4,0.24426249989606796,3.855111436490452e-6,0.5503020899908981,0.006093273684576872,1.969682959371784e-4,18336.95313356794,0.42889650778904087,0.13177041105277634,5.327618852563169e-6,4.854715232306896e-8,0.03834413325014165,3.806214293780143e-9,0.599016432064178,6.37468618490015e-6,5.2353366616849093e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
45,2739.1113322867577,0.24038229918842396,0.09712309954238425,0.003633700570634668,2.8295438000495055e-4,0.036610179849283844,1.8479710340269905e-5,0.3780507132410721,0.004646249770989159,3.13956574082516e-4,10235.932030967273,0.8579368908015962,0.5737364055446761,0.006968594468602011,3.536299177031483e-4,0.39378295734244206,1.0554663949846975e-5,0.8327890327389686,0.009809538036397331,4.050361654041465e-4,18336.61639875439,0.6168383330579705,0.2295566505441753,1.173657691519234e-5,1.409042245771541e-7,0.08934436958752827,1.4933630042928905e-8,0.9357512456044441,1.4853334007593996e-5,1.558378546200831e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
46,2738.943829726266,0.32710825401101806,0.14375984231909192,0.006319596186640685,6.091805898453626e-4,0.0677057233476143,5.067727918767631e-5,0.5455532737333989,0.00855847321935237,6.941985265862649e-4,10235.53263247453,0.9940940709808425,0.660930647237281,0.009247698176377463,5.84428960059759e-4,0.5673081997759202,2.2480350389729785e-5,1.2321875254808696,0.014114880064179035,6.939189889257588e-4,18336.1276952555,0.8912568254450522,0.36051957002262425,2.1509810400187475e-5,3.1716926850454827e-7,0.17265647951249605,4.2521773645620807e-8,1.424454744481613,2.870363124319082e-5,3.596910421501694e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
47,2738.734117883081,0.42921463195768783,0.20223404321807376,0.009938501160911786,0.001126561570483359,0.11263737676714583,1.1400224389578108e-4,0.7552651169182003,0.01418862132503276,0.0013178156337482509,10235.026581056254,1.1896849045088356,0.767878410001669,0.011619536250199479,8.657327089693857e-4,0.76814937627037,4.098401629033548e-5,1.738238943756333,0.01909191433885314,0.0010653444164774452,18335.497354341835,1.2213058623559112,0.5340756009930171,3.554352199161731e-5,6.121813568054495e-7,0.29937793993082856,9.916374083761265e-8,2.054795658146841,4.977042394447844e-5,7.113450976430625e-7,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
48,2738.47034939213,0.5532385645453116,0.27426108749003436,0.014649585902389699,0.0018864318172535182,0.17477336370841942,2.2457440538209764e-4,1.0190336078687927,0.021948642134777725,0.0022631855202235097,10234.386418963431,1.4539597421123927,0.9055632669365357,0.014221299856155722,0.0011969448246405426,1.003392439302397,6.734354605613859e-5,2.3784010365781776,0.024917304056385092,0.001524940014830906,18334.690821163324,1.6233946232885037,0.7555195385797202,5.479005565732377e-5,1.067742763406835e-6,0.4823586147473724,2.022475403368024e-7,2.861328836661553,8.018986173219638e-5,1.2699903037436377e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
49,2738.1377169002353,0.7066816944529086,0.36287194662995226,0.020646505228936848,0.002946780440610911,0.2581165998044463,4.025732069784188e-4,1.3516660997638352,0.032328395090087315,0.0036221510207425497,10233.577202597684,1.8004173492342839,1.0850792357459922,0.017227537492284933,0.0015827939048984627,1.2832075974361268,1.0288851362051216e-4,3.187617402327207,0.03184418492433408,0.0020839100410346826,18333.663854144055,2.118326650451065,1.033460381625244,8.028484553748479e-5,1.7323055061261725e-6,0.7364264319042853,3.7479800469179304e-7,3.8882958559296377,1.2242691575384395e-4,2.1071035108179657e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
50,2737.717657473383,0.8984662918441598,0.4723835164650962,0.028187222970311225,0.004375122747307827,0.36764054060674006,6.728319822077964e-4,1.771725526615825,0.045937952063622695,0.005503888691682165,10232.554581492332,2.2474279144925418,1.3187369122293944,0.020846144856749918,0.0020338733619518056,1.6210445186582074,1.491440825666014e-4,4.210238507681413,0.04020685763428294,0.0027602761814056647,18332.360020784785,2.7323962116738874,1.380227527185817,1.1327577824296686e-4,2.661948029134565e-6,1.0793888922556754,6.463569242123522e-7,5.192129215198571,1.7944187730990505e-4,3.3083049533469174e-6,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
