time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1899.1111031924893,0.5385597836846447,0.3234703076021677,0.021725765776952247,0.003663662224862459,0.32071470741187347,6.695808102101839e-4,1.208803807510708,0.0385478171012796,0.004787761035929719,7746.755165316719,1.4791901744128313,1.002206981729259,0.018548075979404513,0.002186456750375814,1.6197932756374578,1.8971877383152687e-4,3.122114683283136,0.040111162822801236,0.0031185722162696524,12969.175899104159,1.6724553394304964,0.9616695288405197,1.0116506828285433e-4,2.8122231363862216e-6,0.943541237659251,8.126239191028137e-7,3.5777708958455996,1.7366200939263616e-4,3.6248470554890236e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1898.8376138580459,0.6435803983763333,0.39024035854759365,0.02696169411262352,0.004860539536141763,0.4156646073942473,9.855439868899046e-4,1.4822931419538263,0.04985277333402448,0.006515080417577211,7746.026968228353,1.7475809422295212,1.1546753641731593,0.021112875547675172,0.0026032447663097823,1.9240887825066018,2.5056242584824145e-4,3.8503117716490913,0.04762475481718265,0.0038342937952921333,12968.304249149107,2.018150774717392,1.1822067320276652,1.287326835015267e-4,3.831231036382876e-6,1.2489295546608723,1.2255785092747352e-6,4.449420850898972,2.2986887441468003e-4,5.056809545657598e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1898.5125596644334,0.7675406646979172,0.46890688360867006,0.033085172286115454,0.006296421430016987,0.5301188785650741,0.0013993149784905451,1.807347335566281,0.06346196252151133,0.008645605097834536,7745.161703777281,2.068989560083146,1.3426740195477194,0.02416442941174409,0.0030663173276316864,2.276359322635398,3.225737158785215e-4,4.715576222721492,0.05632451267680893,0.004651168122251614,12967.266403580217,2.423085039688007,1.4413198234877889,1.6137428696603288e-4,5.0841192729830594e-6,1.6226933180357506,1.7801704211179177e-6,5.4872664197882015,2.9866008084805353e-4,6.864289694100964e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1898.1261014119639,0.9143260007151617,0.5617150272533288,0.04026595019714803,0.008008222285578117,0.6675603694891211,0.0019300180955612845,2.1938055880358953,0.07978764159102117,0.011248355535331302,7744.133339492413,2.4529755267863327,1.5717578647758308,0.027831944881744706,0.003589003488631393,2.687379074257541,4.070933991503615e-4,5.7439405075892065,0.06647735370386156,0.005589111573603038,12966.031203650633,2.8997504194962183,1.7457321712234875,1.999187206535116e-4,6.607855150366037e-6,2.0767747241901326,2.5078864197618694e-6,6.7224663493720564,3.822335520560709e-4,9.115741570127892e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1897.6665966620508,1.0884317250118372,0.6713935730323655,0.048706328275260356,0.010040941052424165,0.8321379523693383,0.0025998182076212603,2.653310337948843,0.09932095856635206,0.01440554127933425,7742.910984899566,2.9109661421869952,1.848713656824284,0.03225425541307164,0.004187604661584164,3.169667602068082,5.058392826901334e-4,6.966295100436683,0.07839318245699646,0.006672865393191127,12964.56158793579,3.4626905093638696,2.103858419987978,2.453649580356722e-4,8.445772099321428e-6,2.6252758789143456,3.4452169692928562e-6,8.192082064213293,4.83184739407959e-4,1.1890989068614268e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1897.1202466849306,1.2951194115295912,0.8012067562333884,0.05864819641064211,0.012449139579438148,1.028802234065742,0.0034345772502418098,3.1996603150690404,0.1226480581489335,0.01821514144903094,7741.457967863576,3.4565987209567974,2.1817607535021644,0.03758592455959202,0.004881483487196722,3.7378642715061585,6.20982414227386e-4,8.419312136426115,0.09243419744148954,0.007932458889680846,12962.81348497176,4.1289569733737,2.5259525590910914,2.989261788283148e-4,1.0649100615226467e-5,3.2849612859556596,4.6345457091093324e-006,9.940185028245597,6.045991053150322e-4,1.5283646324335783e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1896.444822257847,1.5633159945978876,0.9578924729318132,0.07040904079891926,0.015299205248585622,1.2637033930988164,0.004464635476619985,3.87508474215264,0.1504986467262432,0.022794478940108692,7739.661981615327,4.1665571206847405,2.5883984949972776,0.04402010334896976,0.005693490096232512,4.409873946756298,7.55228790559037e-4,10.215298384674053,0.10904347158666217,0.009404037143060356,12960.651724055924,4.991383919505003,3.0334917533672896,3.6222489906064594e-4,1.3279271487439518e-5,4.07668864178386,6.1252572206227e-6,12.101945944083912,7.503154732218916e-4,1.9404528708062203e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1895.6334566634987,1.8836270099083603,1.1488612137730991,0.0844613250322998,0.018676366643081862,1.5450984983645946,0.005725922779365472,4.686450336500798,0.18385657861174473,0.028289101790803673,7737.504716567375,5.015714755157573,3.0879715597215527,0.051836508746730306,0.006651887568541451,5.209476792174492,9.119292586613217e-4,12.372563432627526,0.1288099776270441,0.0111323264235498,12958.054182412772,6.020206737229879,3.6501982845800316,4.37716192447733e-4,1.641466139200522e-5,5.028620459187228,7.975386573775422e-6,14.699487587237547,9.255171517633472e-4,2.4390047965780628e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1894.6585608042042,2.2671994394234316,1.3799605423252719,0.10134361713548141,0.0226900582928898,1.8828909311265722,0.00726160749186208,5.661346195795506,0.2238995579955212,0.03488091595124578,7734.912700764329,6.033654697380074,3.6957340200160864,0.06135074258118383,0.0077918513014572114,6.16495268339153,0.0010952410022446503,14.96457923567255,0.1524337602131741,0.013172926966535384,12954.932310241511,7.251420963279537,4.3948674488491255,5.282182239460798e-4,2.0155799502521088e-5,6.174512718210882,1.0254134554490205e-5,17.82135975849754,0.0011364169050863068,3.0409934057011285e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1893.4871837991557,2.727095606402934,1.658594775096193,0.1216621837319468,0.02747499827982072,2.2887717049102685,0.009123932422607759,6.832723200843768,0.27201534934101573,0.04279234524096142,7731.7981396592295,7.255124546752558,4.431147736722867,0.07291625013792365,0.009155747299370036,7.309485753745931,0.0013103061129548503,18.079140340771573,0.1807358850431781,0.015593468607989859,12951.180236012657,8.727214085971148,5.29134388638034,6.36921067845306e-4,2.4626569147047133e-5,7.554201422662027,1.3044702344124897e-5,21.573433987352843,0.0013903464976687478,3.767127149117202e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1892.0799403122,3.278749854393593,1.9938737280102359,0.1461219350176215,0.03319383259858446,2.776651138774281,0.011376199005181725,8.239966687799495,0.3298537171418195,0.05229230672028865,7728.056035445937,8.721257864290722,5.318279395408314,0.08694323307979751,0.010793910934085302,8.682406705665892,0.0015634446857774873,21.821244554064556,0.21468929618876134,0.018475338250165427,12946.671274487266,10.497463447668867,6.369000756031161,7.675509145733888e-4,2.9976847901827837e-5,9.21511733390019,1.644738069936164e-5,26.082395512743386,0.0016960354865971795,4.6424228601189466e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1890.3897789900452,3.940458143491567,2.3968408810253683,0.17555536041801695,0.0400414430003839,3.363137203465175,0.014094978553994008,9.930128009954503,0.3993835406989213,0.0637042308117448,7723.560868428622,10.480895147765919,6.386411620791497,0.10391621171032454,0.012765946279832366,10.33056027362987,0.0018623712012651329,26.316411571378676,0.2554527133191566,0.02191604231342812,12941.253895717042,12.621357364543286,7.66348371048022,9.245239487306072e-4,3.638667704951531e-5,11.213951714302523,2.0583015666831994e-5,31.499774282967472,0.0020639178030575547,5.696969271634729e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1888.360530136909,4.733931908378766,2.8807746359933426,0.2109531712790677,0.04825071855397044,4.068093694772371,0.017372734113279546,11.959376863090794,0.4829592007001837,0.0774162344468086,7718.162669365204,12.592090016234813,7.670853902914504,0.12441250124393316,0.015142477217072516,12.309895283929754,0.0022164532550692745,31.714610634795122,0.3044100052474094,0.026032229015254746,12934.746943881493,15.169246617934805,9.217701650012694,0.001113110115009454,4.407178820586458e-5,13.618595071527483,2.5597134902319756e-5,38.00672611851309,0.0025064885771731416,6.966892310818434e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1885.543057467479,6.021134991670185,3.5035168421230116,0.25391497589462964,0.058107098548357924,4.918854621278887,0.021321003006300535,14.776849532521359,0.5838411240476342,0.09390100686335254,7710.665330891804,16.018651022210623,9.32560342490597,0.1493664557926226,0.018009521041460988,14.697681655864386,0.0026370283788306405,39.21194910819369,0.3634754377185986,0.030965618565534904,12925.707612558952,19.30375637156395,11.21768396618459,0.0013418291456157318,5.329731554786296e-5,16.523190311877215,3.1664970140010074e-5,47.04605744105722,0.003041074859373207,8.496228568787321e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1882.0204809257414,7.60510303464392,4.328433476943423,0.30776914785921816,0.07003015468596442,5.96201337633281,0.026076883793745627,18.29942607425907,0.7076405594430238,0.11380828216797237,7701.287769786774,20.238058205730482,11.519630285604505,0.18072580902923588,0.02149281460198444,17.626465040282014,0.003138057975998951,48.589510213224024,0.43594043013619793,0.0369105421849046,12914.39812564107,24.396226247741545,13.867675917312084,0.0016284094679290162,6.445411017522367e-5,20.089910328632286,3.90016758216994e-5,58.35554435894001,0.0036975251878674908,1.0345578599692325e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1877.6134985554647,9.56880237238037,5.389565109515831,0.3762532995325185,0.08463235007226474,7.255339425853526,0.03181588718120109,22.7064084445357,0.8612823058602613,0.13804517255475277,7689.549518100205,25.47324594245811,14.344238595624017,0.22068115893537676,0.02577539356583216,21.260083379075045,0.0037374301350277016,60.3277618997932,0.5258688490532887,0.04413792227714774,12900.236722402286,30.717110983681323,17.278515560060498,0.001992802328377877,7.811394663292934e-5,24.519202255155875,4.7882550824548455e-5,72.5169475977237,0.004512732277527446,1.2599649745747795e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1872.1021209097771,12.010144910595846,6.73497232074398,0.4634393968794267,0.10271357959737407,8.867749783657246,0.03876609874957227,28.217786090223434,1.0529941848230218,0.16779448521715998,7674.859679385575,31.988280464058693,17.928561888039074,0.27162407610003003,0.031096122547762277,25.793579664684476,0.004458398992602292,75.01760061442242,0.6380938504892861,0.05300087435593304,12882.506902105108,38.587448563016714,21.606997630213208,0.0024568104652836708,9.502504537039951e-5,30.04971120078325,5.866537735160112e-5,90.24676789490134,0.005530618919723696,1.5369042272200082e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1865.216857491696,15.04595605121231,8.427488580409014,0.5740626320873489,0.12527309596131148,10.883046698322676,0.047222450311745726,35.103049508304395,1.2927619965784332,0.2045506072664093,7656.492219825097,40.099683239631716,22.441868356462468,0.33634252966223294,0.03775345902598355,31.464081550298058,0.005331039820275369,93.3850601749005,0.7784887625839181,0.06394562000941485,12860.326708089086,48.393078585946434,27.058882175303953,0.00304587705227909,1.1612414071155862e-4,36.97176733545336,7.18130260033703e-5,112.4269619109229,0.00680462038657768,1.8793716671492908e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1856.6290860984295,18.815672085767044,10.546232802106955,0.7138108042684145,0.15354034924590249,13.404002259447418,0.057562600734812897,43.69082090157053,1.5928209316733282,0.2501770061829927,7633.5584110155605,50.18743773288516,28.098051366856893,0.4181948894005295,0.0461149433436578,38.56267617763321,0.00639387431723169,116.31886898443648,0.954261919056495,0.0775289621975085,12832.61408026147,60.59877617137828,33.894657434650874,0.0037906901060611882,1.4256671897265062e-4,45.642134956956944,8.791872830100403e-5,140.1395897385396,0.008400399051534294,2.3048544727365483e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
