time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,7324.41645,0,0,0,0,0,0,0,0,0,36507.30097,1,0,0,0,0,0,0,0,0,55833.22208,0,0,0,0,0,0,0,0,0, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
34,7324.361738427738,0.04781065657952931,0.006284962451045512,6.266369095906125e-5,1.0724266076924373e-6,5.522006999956746e-4,1.641712699993178e-8,0.054711572265264255,6.669960473416718e-5,1.0999963712326714e-6,36507.157143226585,0.8774476935141091,0.23098312506029503,7.934219261333821e-4,9.790144192825428e-6,0.03459267788838366,6.488483772856563e-8,0.14382677341795203,8.634036156313001e-4,1.0108736079102132e-5,55833.10024582409,0.10697988021060295,0.01355349327694718,2.1527631659213287e-7,6.674658868357994e-10,0.0013005864429979,1.7015199242246722e-11,0.12183417589134574,2.2896593831369383e-7,6.844810860780462e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
35,7324.29591247071,0.0934279502996172,0.022570359488803704,4.340274311051227e-4,1.4893249908325236e-5,0.004089833607937389,4.652150317008711e-7,0.1205375292924034,4.915375545838563e-4,1.5674499174375797e-5,36506.969956416266,0.8231377196103847,0.38332233645570374,0.002561599398228219,6.44817462404529e-5,0.12192655808540219,8.884323003129412e-7,0.33101358372825995,0.003038199325275596,6.884404924211763e-5,55832.92748903371,0.2317674459999693,0.05264800016715091,1.5861577508126426e-6,9.743765518070016e-9,0.010173923699102545,5.025905936392214e-10,0.29459096627032977,1.7910848730468271e-6,1.024635611170924e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
36,7324.217452120603,0.138739624003803,0.046062448194353296,0.001276634026564615,6.573510934314296e-5,0.012850289355339784,3.1487090817712483e-6,0.19899787939848554,0.0015372185351406203,7.102282898140742e-5,36506.73491241673,0.8240692787707018,0.49170224385261874,0.004722494493866053,1.8069858746361532e-4,0.24537899294750753,3.874610644608037e-6,0.5660575832628025,0.0061051577970818996,1.9972336362191365e-4,55832.698244299725,0.3748088137994007,0.1153915859878601,4.94713840232904e-6,4.5125195038490475e-008,0.03363030466375649,3.54048249746184e-9,0.5238357002550971,5.920451953048087e-6,4.866567753595232e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
37,7324.123943253692,0.1859381552985195,0.07517573786834837,0.002658528059962807,1.8199374250618184e-4,0.028540456957251294,1.1874384005695858e-5,0.29250674631059376,0.003399431609804026,2.01934744316324e-4,36506.44530699945,0.8723901157823375,0.5796666978963628,0.006998177658400285,3.5908897004650246e-4,0.3962383018957733,1.0618348460690464e-5,0.8556630005513814,0.009845052706652977,4.112262610325192e-4,55832.4052199939,0.5379502972177737,0.20065436302235143,1.0881055531541582e-5,1.3079396178514276e-7,0.07824432010738944,1.3874647533784626e-8,0.8168600060716552,1.3774427717920129e-5,1.446686093189274e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
38,7324.012191677414,0.237348794132812,0.10928290357443662,0.004603410321066697,3.9143859603170313e-4,0.05259921983369985,3.255613197832151e-5,0.4042583225900251,0.006240202803356251,4.4611106463298214e-4,36506.092125044066,0.9642147711669133,0.6634864574143533,0.009292642475941873,5.941857422239463e-4,0.5712342600897907,2.2639026978833336e-5,1.2088449559162024,0.01417567622063742,7.053459232639051e-4,55832.038951837945,0.7244784701333083,0.3082327964852364,1.9812385943326142e-5,2.937352008460994e-7,0.150396749825828,3.945707759386457e-8,1.1831281620225942,2.647623151212542e-5,3.331922784399641e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
39,7323.872877267306,0.300098453359321,0.14909263889966815,0.0071293936625422705,7.1967703408922e-4,0.08645947401436059,7.309572974626745e-5,0.5435727326997274,0.010220285822078148,8.424288398658224e-4,36505.64664072932,1.1139393760024565,0.7567412408711524,0.01161965787398757,8.799451753391514e-4,0.7711077500955361,4.130063642628694e-5,1.6543292706548989,0.019115322190063923,0.0010827359678278906,55831.569153935736,0.9551669615200635,0.4409777306700046,3.211822433710774e-5,5.623015956616735e-7,0.25674859981215037,9.170720378490842e-8,1.652926064235355,4.519840032603939e-5,6.540087994465821e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
40,7323.703647766426,0.3734033993455495,0.19591091233146174,0.010284013008786732,0.0011913751785109152,0.13186928127600764,1.432524396261403e-4,0.7128022335799425,0.015537847901518348,0.0014319432076837881,36505.10210157177,1.3130099803203426,0.8703495652751989,0.014068124273595809,0.001212907988365895,1.0001600091993181,6.78411386150744e-5,2.1988684281954374,0.024771023830772107,0.0015460156461048677,55830.98837082469,1.2254816920928515,0.6030367835216389,4.8277242243488444e-5,9.66519721454282e-7,0.4051412702176623,1.8568125455173365e-7,2.233709175275372,7.132126176360877e-5,1.1522009760060162e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
41,7323.497633862145,0.46064266083890404,0.25105191610236605,0.014137471714001395,0.00183210880130893,0.19089733351264493,2.546468897259978e-4,0.9188161378589512,0.022428531042780767,0.0022597448021774748,36504.437244621884,1.567750655989078,1.012285044966917,0.016762521595234815,0.0015937400631308198,1.2652299542970984,1.0346116163605505e-4,2.863725378073096,0.03131268286080782,0.0021017460595378684,55830.27394636941,1.5453836138101802,0.798226570274379,6.88234447551137e-5,1.5388696004798334e-6,0.604452743825517,3.4033878805085103e-7,2.9481336305632198,1.0640761252572738e-4,1.8792083885306857e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
42,7323.2465181100615,0.5656210231506055,0.31639486849231807,0.018788566447443044,0.0026698309674927883,0.266036719643783,4.208812409770303e-4,1.1699318899426192,0.03117750212467951,0.003376629196702153,36503.62591281659,1.887188797663428,1.1904610828910853,0.019848374990691055,0.0020276330423298875,1.5753818589797126,1.494358059894014e-4,3.6750571833732373,0.038965109063612315,0.00276137973838555,55829.397823677326,1.9270759758672709,1.0321751075817844,9.438414531582958e-5,2.3147850958852965e-6,0.8649079613930886,5.788754982516513e-7,3.824256322648054,1.5225735719856854e-4,2.8936605941369486e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
