time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,9101.83989,1,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2817.921936425304,0.08135914910165724,0.01063605002745788,1.1384321863126781e-4,2.283927581428505e-6,9.232134594788688e-4,3.49615004328182e-8,0.09303457469630713,1.2116312799427278e-4,2.342578881587504e-6,9101.680083077525,0.8915882894983183,0.23266680042525603,8.02435205006901e-4,9.797122719794423e-6,0.034739534951095545,6.52757719205926e-8,0.15980692247816827,8.731181667449289e-4,1.0115707249583824e-5,16637.08383738097,0.1436205003567587,0.018004434008821853,2.8845068118948037e-7,8.911507961980392e-10,0.0017173953051791064,2.266271751055049e-11,0.16334261903525432,3.067269514636521e-7,9.138135137085898e-10,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2817.8060654383967,0.16244443700271757,0.03872899928588863,7.962901592280222e-4,3.19526541536569e-5,0.006902885996732157,9.96504646166958e-7,0.2089055616033662,9.01357044317518e-4,3.362438712817514e-5,9101.463065289567,0.8600487805313147,0.39086357003668665,0.002608766856769722,6.482150109938221e-5,0.12323787479527322,8.967142704685705e-7,0.37682471043541416,0.003092284164230988,6.91979992365502e-5,16636.840284514452,0.32156505941639635,0.07165008410283813,2.1652769793753066e-6,1.3203461124007376e-8,0.013678162877678606,6.776237733576073e-10,0.40689548555497734,2.4428986773226057e-6,1.3881084897364982e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2817.6622519532357,0.2478128304721091,0.08044547141252202,0.002371207534364376,1.4230239261868867e-4,0.021940443804810826,6.791147878697247e-6,0.35271904676430366,0.002851462412858073,1.5369520035653206e-4,9101.178942041119,0.8949631436973834,0.510701608723323,0.004858358400759087,1.827872330261762e-4,0.2502381335669675,3.927262382105855e-6,0.6609479588838413,0.006269505373192258,2.0195460558340662e-4,16636.502772624248,0.5373402658836296,0.16100905550725653,6.885988128319166e-6,6.209631648373375e-8,0.046051101443832156,4.833615470464487e-9,0.7444073757527785,8.22458676740313e-6,6.692993195419822e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2817.4831469802775,0.3428380545406666,0.13414926773375568,0.005012741899861277,3.982458478882868e-4,0.04939989360699845,2.581609335053441e-5,0.5318240197225207,0.006392478331617192,4.415548426765547e-4,9100.813788527457,0.9920167840496739,0.6175569433854231,0.007301261892085359,3.66262010090622e-4,0.4088494005615469,1.0820643348348873e-5,1.0261014725421682,0.010229513222639463,4.1907317527065433e-4,16636.053136463866,0.797450016095881,0.2873877047373762,1.5458874285349263e-5,1.8291176619593827e-7,0.10919015432681817,1.9188641456141098e-8,1.194043536134768,1.950088243839085e-5,2.0210040765207935e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2817.2590888781006,0.4535745562158006,0.2000348335414847,0.008837064151707564,8.675013372373744e-4,0.09249672976105944,7.14368915556307e-5,0.7558821218988452,0.011922239203938074,9.873436356852465e-4,9100.348956910319,1.1520941789196022,0.7301113513863219,0.009877200619068357,6.126009159904083e-4,0.5982145329540628,2.32248852133e-5,1.4909330896802588,0.014949752305225474,7.259521475023533e-4,16635.467435601182,1.1118348353097605,0.45382209872441354,2.8766934613085632e-5,4.178246319344744e-7,0.21405822471535232,5.530856672772438e-8,1.779744398817338,3.8229598586329615e-5,4.731331986621987e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2816.9777818485964,0.5868722979438934,0.27985214608610093,0.013964820332606084,0.0016184140872901227,0.15471938543041855,1.62087522944042e-4,1.037189151403253,0.019871582332622897,0.00189033159204618,9099.760115629068,1.3808263064320967,0.8632479711681461,0.012641620031773892,9.195902683934618e-4,0.8220961661904677,4.2716840421703735e-5,2.0797743709312995,0.020523975306119286,0.0011280738162616124,16634.71442502154,1.4943525587293527,0.6655632186717431,4.768517025362191e-5,8.142680196673588e-7,0.3727905712541022,1.3036827432155733e-7,2.5327549784617456,6.657789613340024e-5,9.446362939889159e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2816.6237474710447,0.7506608940527626,0.3767518306157053,0.020563278283923427,0.0027219396114116427,0.24020421587624918,3.213705141617254e-4,1.3912235289542139,0.030753216888002265,0.0032610697475615805,9099.015977069503,1.6885252238568185,1.0301581716070431,0.015723668910295654,0.001288493200138553,1.0881465165108724,7.085641140062056e-5,2.8239129304965687,0.027143354255458954,0.001634314564550632,16633.75373637735,1.9633944363750766,0.9305764093379549,7.319394088665578e-5,1.424903876583458e-6,0.5993978902990151,2.677917679527774e-7,3.493443622648578,1.070478537773805e-4,1.6926956445362354e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2816.1775524351806,0.9543577981617393,0.4952562580307889,0.028876510451829117,0.004256063135905574,0.35409353113728065,5.784039010718907e-4,1.8374185648186154,0.04520753498406886,0.005226391651413431,9098.076647485854,2.09046477440358,1.2439538908327934,0.019304848063012203,0.0017257022845423593,1.4076839995113244,1.0929905201804017e-4,3.76324251414727,0.03509051348187969,0.0022591465636227193,16632.533635820546,2.542718816861466,1.260096721102811,1.064909518556518e-4,2.308919549866372e-6,0.9106193436435033,4.979735328805884e-7,4.713544179452718,1.6262881351059103e-4,2.8068930827469605e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2815.6147936099533,1.2093867445497841,0.6413535622960873,0.03924998892316408,0.006311706938840592,0.5029068290676377,9.685582702887498e-4,2.4001773900458026,0.06404952909986551,0.007936557163485479,9096.891513031776,2.6074970395025545,1.5189940781509965,0.023611304201897686,0.002243736898824661,1.7958708688910352,1.599405802663012e-4,4.948376968225577,0.04474373104191532,0.0030243419082969223,16630.988214394616,3.262574906761913,1.6692894568673424,1.4910580011928915e-4,3.534496518975661e-6,1.3269477422216887,8.592369120715296e-7,6.258965605384495,2.3698046874023293e-4,4.393733431047193e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
