time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2526.128588,0,0,0,0,0,0,0,0,0,9344.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
41,2526.057862383727,0.061802850925191194,0.008126249221716661,8.458908834580913e-5,1.6119787137770726e-6,7.102903583829847e-4,2.4701082174922425e-8,0.07072561627343259,9.003754572945606e-5,1.6534204786943177e-006,9343.970238812311,0.8725429587258875,0.23034453057777804,7.933663037792255e-4,9.679877536873635e-6,0.03453058756657017,6.463780923840087e-8,0.13822118768936115,8.633775067065343e-4,9.994967356789612e-6,15561.0703975146,0.11218954934408941,0.01420073325675857,2.2806789571627689e-7,7.068938219412296e-10,0.0013619740081825282,1.8015920701418738e-11,0.12775248540183598,2.4256609056912984e-7,7.249097426426483e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
42,2525.9728534807095,0.12069797544743574,0.029168854654417382,5.856643448164435e-4,2.2379293134729405e-5,0.005258945755875543,6.997949141037382e-7,0.15573451929059393,6.632788917439116e-4,2.3553360574981622e-5,9343.790111818562,0.8132795022401232,0.3809810477103584,0.0025559750248300927,6.365989470097486e-5,0.1214671125211094,8.840480798938206e-7,0.31834818143920224,0.003032076311921623,6.796936238827575e-5,15560.888601556051,0.24361243001756025,0.055264586014462234,1.6829498929191334e-6,1.033230069122478e-8,0.01066973410354833,5.327295635336389e-10,0.309548443950494,1.9002504980143018e-6,1.0865030254758415e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
43,2525.871572362805,0.17916461448767687,0.059506367213185196,0.0017220823725371457,9.874884240591447e-5,0.01651908900367308,4.735274681105121e-6,0.25701563719415926,0.0020736651812379267,1.0669335830862947e-4,9343.563755751878,0.8090680140183086,0.48682898717754675,0.004700612117345659,1.7809581288645045e-4,0.2439246882766477,3.8507226147935965e-6,0.5447042481253501,0.006079595126432325,1.968669239364341e-4,15560.64688717528,0.3946312430210269,0.1213125084830819,5.256004459268368e-6,4.7904970310012935e-8,0.035313765549452716,3.756409145255144e-9,0.5512628247194004,6.289232048373731e-6,5.166137945526807e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
44,2525.750872193288,0.2400679990836955,0.09709038917844622,0.003585182906849527,2.7332845906699046e-4,0.036681053315999024,1.7853766860351658e-5,0.3777158067109176,0.004584578135514869,3.032822725831109e-4,9343.28471684415,0.8518839985737483,0.5715692498385497,0.006946744505772349,0.00035326129358484465,0.3929793628349203,1.0538808741276494e-5,0.8237431558553168,0.009781067876773866,4.046348068202672e-4,15560.337558225794,0.5671130315611574,0.21121680796007006,1.1573778847120131e-5,1.3899227120777333e-7,0.08225020718070292,1.4733808812992756e-8,0.8605917742068576,1.4648300447535455e-5,1.537260800207661e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
45,2525.6065974545018,0.3064372159946458,0.1411176305662914,0.006206724505052832,5.877684735969784e-4,0.06759226471184421,4.8941246869118814e-5,0.5219905454983003,0.008414151859320379,6.698787080046838e-4,9342.944301727033,0.9376501458060086,0.6515301487578521,0.009197129198860688,5.833686327664237e-4,0.565175042970077,2.243761241948423e-5,1.1641582729779842,0.014049563903429978,6.927452242676026e-4,15559.95060912771,0.7644787941835441,0.32479582134555673,2.109496525453191e-5,3.1243293431244986e-7,0.158244807430761,4.193450674155139e-8,1.2475408722925578,2.818231407561194e-5,3.5436744105400126e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
46,2525.4064514669117,0.4052988479402002,0.19473082870664685,0.009633621049672096,0.0010808851984331893,0.11128247758681548,1.0987260659718789e-4,0.7221365330883676,0.013802861366663513,0.001265221848188122,9342.466365503155,1.1226433061046195,0.745514509344854,0.011476290475996692,8.621732419440838e-4,0.7615573454736573,4.087221165153128e-5,1.6420944968527276,0.018911111852621888,0.0010614129432982824,15559.397692523407,1.0582594784597934,0.4712167560505598,3.432486155502806e-5,5.988812830328021e-7,0.2709462207995074,9.754357906574884e-8,1.8004574765962875,4.8253358796997166e-5,6.964248620985408e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
47,2525.1555384455155,0.5240088788261481,0.2620312791745384,0.014034047156800542,0.001794714182032309,0.17096515649918465,2.154786458834669e-4,0.9730495544845901,0.02113939257102243,0.0021562293304032477,9341.863445829278,1.3709749629794359,0.870136428449863,0.013925624807977027,0.0011871183675068995,0.9887229891088882,6.704701618940665e-5,2.2450141707298643,0.024530324256098825,0.0015139523444925075,15558.691758007424,1.4128313850947984,0.6618296108836269,5.2237793258331555e-5,1.0341612169994857e-6,0.43167752680094185,1.9784446176115952e-7,2.506391992578315,7.687790683354244e-5,1.2320056787606346e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
48,2524.8398653362365,0.669869200187934,0.3454807081836006,0.019617131736729434,0.0027802015308698007,0.25059137912133445,3.8404300344325223e-4,1.2887226637639142,0.03090183757134942,0.0034245222838676947,9341.102901177192,1.6954545714935583,1.0351077451457127,0.016727535567034647,0.001561553554645494,1.2566052419357707,1.0217512073794119e-4,3.0055588228174637,0.031154488628604572,0.002059626443757034,15557.794393561897,1.8466888956426792,0.9030858499840685,7.592554761042372e-5,1.6623070768331617e-6,0.6539037405153135,3.6410884254644115e-7,3.4037564381056007,1.1645386599801377e-4,2.026415919379592e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
49,2524.44197525217,0.8513976404698669,0.44889137172226923,0.02663632395741314,0.004098632911077922,0.35495076097281664,6.380177970437776e-4,1.6866127478304904,0.04366972601757019,0.00516905498290728,9340.143477682921,2.1132411485787324,1.2514607705112333,0.0200878581061403,0.0019949467445007944,1.5780499593529145,1.476337953169338e-4,3.9649823170888423,0.03910278751388731,0.002714616958080505,15556.656796243904,2.3828189598261593,1.2049906587794148,1.0661123779582421e-4,2.5356453291622516e-6,0.9534343669867088,6.236253320279032e-7,4.541353756100749,1.6979665101962528e-4,3.159270661190144e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
