time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5598.200392,0,0,0,0,0,0,0,0,0,21916.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
41,5598.129379995498,0.06206394141768055,0.008149798614581061,8.47781098368235e-5,1.6149597126781676e-6,7.118466595290423e-4,2.4740727478457474e-8,0.07101200450206761,9.023653410489561e-5,1.656468012631841e-6,21916.696465469216,0.8801434868826624,0.23130520983328326,7.954740381260182e-4,9.698806217821528e-6,0.03462059649716069,6.473599565515713e-8,0.14687453079344612,8.656189194168124e-4,1.0014381281730927e-5,34474.7418283714,0.11261025108855709,0.014236640959405855,2.2850771003315385e-7,7.079846204496027e-10,0.001364507319252095,1.8039435198740185e-11,0.12821162860094912,2.4302819114612073e-7,7.26024055648343e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
42,5598.043362225365,0.12178985056998617,0.029346366848744587,5.883223519522573e-4,2.2459910232718523e-5,0.005282073071390517,7.018812244134002e-7,0.15702977463353068,6.662130117624747e-4,2.3637478532606672e-5,21916.50368633952,0.8300891063219217,0.38475225177741,0.0025716321669078607,6.39356080237958e-5,0.12217584766106451,8.869487930101046e-7,0.33965366048412116,0.0030497486688355613,6.825930644236229e-5,34474.5581760661,0.24558044354876232,0.05556950999030724,1.6899139313189633e-6,1.0365836484496095e-8,0.010712279553196546,5.341410412070849e-10,0.31186393390617495,1.9079134818330273e-6,1.0899977525703181e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
43,5597.9400174566445,0.1818059706511991,0.06009616087862332,0.0017346072968979942,9.930521775407089e-5,0.016633742433257968,4.756876683903332e-6,0.2603745433544164,0.0020881380578227408,1.0728598001783301e-4,21916.259598388835,0.8372423031677076,0.495268520726696,0.004750103771235651,1.7938055917002526e-4,0.24629743169399487,3.871248471716424e-6,0.5837416111672762,0.006138743893160706,1.982521231508869e-4,34474.312335172326,0.3997571530637498,0.12240283970290328,5.291205839127906e-6,4.8153468635343054e-8,0.03553949178441411,3.772117773660422e-9,0.5577048276824927,6.329717567307978e-6,5.192558640900348e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
44,5597.815778121518,0.24516702608967889,0.0984888489618392,0.003622739394923986,2.755084954883015e-4,0.037041788715801466,1.7966823270739504e-5,0.38461387848100265,0.004629929569872015,3.0565200239147824e-4,21915.956316436852,0.8942959306293546,0.5866984915280785,0.0070577958758619415,3.5702870678156975e-4,0.39860369647597466,1.0619936695515729e-5,0.887023563152747,0.009921192130895373,4.0879877948198366e-4,34473.995481847065,0.577594025030725,0.2139547242493966,1.1685271973509226e-5,1.4001929424514045e-7,0.08299756355377151,1.4820385905794096e-8,0.8745581529455467,1.4782065576527922e-5,1.5483968015093458e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
45,5597.665948449801,0.3151491326860285,0.14387913891342827,0.006294745207476903,5.94025951380801e-4,0.06847715937795168,4.9348059686557436e-005,0.5344435501959524,0.00852501096629864,6.76818749829633e-4,21915.58328735095,0.9980860798300163,0.675696694524683,0.009404781579505656,5.919737198611738e-4,0.5762504483579405,2.267104499414667e-5,1.2600526490570008,0.014325316781990833,7.024905413067218e-4,34473.59615479426,0.7832398564283343,0.33046669317193966,2.136863326221041e-5,3.155154865455196e-7,0.16015692974006077,4.225957789077927e-8,1.2738852057486612,2.852413455093638e-5,3.5777506443629884e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
46,5597.456116475473,0.42035874115856015,0.19974700615766128,0.009811938738516154,0.0010956806631916068,0.11315112983562568,1.1102797000271008e-4,0.7442755245235578,0.01403626336831678,0.0012819557954055964,21915.0548550136,1.2123289759114781,0.7823286523860806,0.011825489868672092,8.790217486632684e-4,0.78108142346599,4.142303115763232e-5,1.7884849864120413,0.019396917470772806,0.0010809507616118717,34473.02080091522,1.0920948121033036,0.4819718176428056,3.490261553708235e-5,6.064618403086815e-7,0.27513684746552136,9.850164668557668e-8,1.8492390847906557,4.900188527696746e-5,7.049634869942586e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
47,5597.190436278883,0.5482949466025774,0.2706751194221061,0.014366534017897812,0.001825648622387421,0.1745751950471161,2.182774015904923e-4,1.0099557211136756,0.021589190338349225,0.0021918595135673874,21914.381820654315,1.499830362393397,0.9249494876044406,0.014479728820052757,0.0012170181321793099,1.0209745642257668,6.81845233262615e-5,2.461519345699161,0.025332397820823246,0.0015494040804999003,34472.279567666155,1.4692781799933758,0.6810811665502697,5.335711823029815e-5,1.0505994725920277e-6,0.44005837935126946,2.00244637985357e-7,2.590472333857257,7.837400044184576e-5,1.2508441105773862e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
48,5596.852868931993,0.7073371493775654,0.35963244692426005,0.020199992873762784,0.0028396548831288366,0.257123710290707,3.901136543330583e-4,1.3475230680037573,0.03171401693931089,0.003494160883171883,21913.524571173893,1.877040116976523,1.1148606988036258,0.017573735349492886,0.0016112679467868698,1.3075786914018492,1.0431564335601173e-4,3.318768826121632,0.03242159523493087,0.002119785897050313,34471.32857918655,1.9361993516429692,0.9356322723430041,7.795611176445195e-5,1.6949899965136753e-6,0.6695491688939019,3.694822739968577e-7,3.5414608134639116,1.1924555717466253e-4,2.0644722705105346e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
49,5596.423179352774,0.9074540875389803,0.47112726865965515,0.027608012317461055,0.004205872562050342,0.3661672545884835,6.501515565133257e-4,1.7772126472231438,0.045061639905572326,0.005296652364164125,21912.432564465977,2.3658813233836065,1.3653327612141577,0.02134377389274295,0.002073867454412901,1.655992408899775,1.5139919908190193e-4,4.410775534043775,0.04103954655754948,0.002811908345613701,34470.111595574024,2.5197634783465728,1.2575219659424706,1.1009911494240381e-4,2.596448376179765e-6,0.9810456514531992,6.346882759522761e-7,4.758444425993838,1.7472184798504448e-4,3.2311366521320425e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
