time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1217.854126,0,0,0,0,0,0,0,0,0,10791.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
38,1217.8253037196594,0.025182214167167857,0.0033149418550888106,3.108214031793505e-5,4.673078666057882e-7,2.9356771839516313e-4,7.15233038488826e-9,0.028822280341166757,3.308546350308791e-5,4.793243205663279e-7,10791.502958232562,0.8694437790821408,0.2299693488324642,7.277403276940516e-4,8.50892127870067e-6,0.03456233221593773,5.8060716775676385e-8,0.1347117674402325,7.919786316895261e-4,8.786027009390613e-6,12577.021833930463,0.07635041039435704,0.009685411658778093,1.6581494606002814e-7,5.144625347784724e-10,9.30081139695287e-4,1.3117682313555092e-11,0.08696606953535671,1.7636655040186858e-7,5.275802170920275e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
39,1217.78956587802,0.05014120719789988,0.012014226884705994,2.1612997299143326e-4,6.496909049604575e-6,0.002181858301617817,2.0271374563198703e-7,0.06456012198001036,2.4470705215962415e-4,6.837483416345514e-6,10791.321964962177,0.8117164011097243,0.3801233632538557,0.002342597458115443,5.591546310177006e-5,0.12146596710092526,7.934342513190786e-7,0.31570503781997417,0.0027791056852098477,5.9702277839446754e-5,12576.894304299392,0.16913448392607003,0.038049689727582506,1.2279770683393677e-6,7.523490762427633e-9,0.007310291067133385,3.8764117003715293e-10,0.21449570060898612,1.3861997069886634e-6,7.911131932464787e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
40,1217.7469356734189,0.07491602103098802,0.024705816363342074,6.40078268191369e-4,2.8818074815732966e-5,0.00689821631696809,1.3765271065226851e-6,0.1071903265814118,7.70188380900403e-4,3.113074407328195e-5,10791.094103321906,0.8092177293132549,0.48601628512686235,0.0043077432169893294,1.563919035808748e-4,0.24386507443128544,3.4540992167906136e-6,0.5435666780911901,0.005571720774660559,1.7287724410883256e-4,12576.724318400227,0.2758900562315981,0.08422415122277395,3.863616378144827e-6,3.506820770547206e-8,0.0243634908918637,2.742887248055758e-9,0.3844815997737088,4.6198382772153844e-6,3.781109495352782e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
41,1217.6960548882644,0.10074305537246844,0.0405108495110085,0.0013397072951661542,8.016883838254394e-5,0.015392119798335215,5.2109208123833934e-6,0.15807111173617322,0.001711361012347507,8.892357797990953e-5,10790.812683183756,0.8540885271109511,0.5712544902089788,0.006368700033016423,3.102085359485509e-4,0.39295543768014496,9.452675426392508e-6,0.8249868162444669,0.008966616087446337,3.553232137629101e-4,12576.506302865131,0.39802320878621755,0.1474156525533161,8.555969578482972e-6,1.0228424876116593e-7,0.057049604472291654,1.0804029157400564e-8,0.6024971348696816,1.0817735136854302e-5,1.130882779185665e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
42,1217.6351329228296,0.12892700442749036,0.05908603696913002,0.0023285217468789216,1.730861697923467e-4,0.02846409040949533,1.4337448152005653e-5,0.218993077170939,0.003152605890484097,1.971741629860349e-4,10790.468714261557,0.9424266169389885,0.6521625366119842,0.008438045589576731,5.1241022196158e-4,0.5653960031347995,2.0125944291629927e-5,1.168955738441603,0.012886787369230305,6.084650901834906e-4,12576.233021677172,0.5380448116960471,0.22752026824340588,1.566006152197708e-5,2.308984878423355e-7,0.11019732106040239,3.0870382704245666e-8,0.875778322830248,2.0895438932908705e-5,2.6176887054658123e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
43,1217.5619493569286,0.16082271926172864,0.08050368082902326,0.003614019640795861,3.191605403993741e-4,0.04688477701949731,3.228578064713588e-5,0.29217664307209157,0.0051746478513885795,3.7340308455618266e-4,10790.05066359561,1.0735160845123268,0.7404680334265638,0.010525639796268898,7.575502627894757e-4,0.7617024286639705,3.666772746864328e-5,1.5870064043893888,0.01734392999039232,9.325539137467259e-4,12575.895219960408,0.6996045613078266,0.3252316468885061,2.5467044378461957e-5,4.4381411041288984e-7,0.18871784849764645,7.204025757768922e-8,1.2135800395927256,3.578413173827353e-5,5.158543679905792e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
44,1217.473813622806,0.19785845285187803,0.10516384171329198,0.005208426213550149,5.291383439625079e-4,0.07148910351286213,6.341455933895886e-5,0.38031237719488376,0.007865232033606246,6.356795818133937e-4,10789.544104314999,1.2493456473756577,0.8451631579422312,0.012696916498428511,0.0010421331272062362,0.9852576791260866,6.015093014490697e-5,2.093565684999756,0.02241535966211979,0.0013292147957616482,12575.48124308423,0.887541303196195,0.4421313337029538,3.825865461217938e-5,7.645602831302391e-7,0.29784510934036784,1.4631590203394658e-7,1.6275569157703142,5.6476178315463075e-5,9.108761851641856e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
45,1217.3674893186644,0.24158392418757993,0.13373680673652577,0.00713527472768364,8.134937805148422e-4,0.10325431400977414,1.1286789410124351e-4,0.4866366813361797,0.011327789403808667,0.0010031203469771839,10788.931242308168,1.474348357445925,0.9738217924044531,0.015049133710183824,0.0013657454202523022,1.2417510668470513,9.159599913407492e-5,2.7064276918270016,0.028230920505709297,0.0018029046163123277,12574.976594883818,1.107971505075037,0.5807748269288625,5.4354159331866326e-5,1.2173978335243372e-6,0.44340294393067975,2.686839173777789e-7,2.1322051161756606,8.40757943499087e-5,1.4860817509021154e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
46,1217.2188722007047,0.31152440019261624,0.1693486585132497,0.009453551140034,0.001183509259640208,0.14355709440648257,1.8658578436365464e-4,0.6352537992963866,0.015710170114342815,0.0014969874362404112,10788.073657697505,1.857986260343386,1.1463248172940796,0.017724842740024484,0.0017317057002980542,1.5401126177261566,1.3205868484184865e-4,3.5640123024887926,0.03499426772540117,0.0023619807018699316,12574.266720263306,1.4535392663840536,0.755365689793602,7.433009183945636e-5,1.8284598619585653e-6,0.6330981647148963,4.572475366913862e-7,2.8420797366917894,1.2004423981245526e-4,2.2857073986499474e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
