time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1774.645153,0,0,0,0,0,0,0,0,0,5498.3346,1,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
39,1774.5663805767806,0.06882150426831884,0.009062010549366516,9.473033610114728e-5,1.8003337531388095e-6,7.923501410899183e-4,2.75908451044754e-8,0.07877242321947467,1.0083465791957288e-4,1.8466299915033983e-6,5498.205643869831,0.8644077658549378,0.2293136700404243,7.919030922252508e-4,9.796678124149264e-6,0.034432929569067766,6.493345216559792e-8,0.12895613016823146,8.618413266082694e-4,1.0115712357044148e-5,10642.279159546322,0.1216429273185222,0.015417538696720693,2.481575942967832e-7,7.694802512363644e-10,0.0014797387151372144,1.9616015059670702e-11,0.13854045367707063,2.6393951962270397e-7,7.890962662960354e-10,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
40,1774.4724892450597,0.13371403616078598,0.032416920898115466,6.542612751906608e-4,2.4947298335594093e-5,0.005852808798325943,7.80509604727146e-7,0.17266375494035835,7.410577268798886e-4,2.625695951376647e-5,5498.038883907572,0.7954446333540464,0.3769591051220545,0.0025418007537740903,6.426416515051966e-5,0.12070540261710576,8.864140843584201e-7,0.2957160924262157,0.0030162226438668854,6.861933845486362e-5,10642.08340392262,0.26292009499868096,0.05980824927057704,1.826862468795987e-6,1.1226566755042751e-8,0.011565894443053466,5.792075719339638e-10,0.33429607738055456,2.0629779553355218e-6,1.1805774326976716e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
41,1774.3616334724713,0.19728744215646657,0.06586367179764957,0.0019181784202847683,1.0984139947967282e-4,0.018335121231321062,5.272523438798849e-6,0.2835195275286404,0.0023105215464465263,1.1868846454713314e-4,5497.831023174225,0.7794589015299572,0.47789078369069204,0.0046526596619812675,1.7923394762492484e-4,0.24139139436481108,3.852578584719641e-6,0.5035768257736516,0.006022720782469241,1.9816262633291537e-4,10641.825020539614,0.4236902482958751,0.13080180961906696,5.689889450079397e-6,5.19432385625041e-8,0.038181656559018444,4.077447380852914e-9,0.5926794603840965,6.8103031689465385e-6,5.6020685943357016e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
42,1774.2307658541226,0.262542101687636,0.10695252195615115,0.003979870518586228,3.032748720372924e-4,0.04058953494529568,1.9841897840785892e-5,0.41438714587754705,0.0050924505983699145,3.3656871383751474e-4,5497.57695944593,0.8077587016753215,0.5556690705129032,0.006836189534619839,3.542173939965961e-4,0.38701185761188717,1.0517339844852967e-5,0.7576405540685734,0.009642452529048964,4.058917057356405e-4,10641.496882425377,0.6053484723894521,0.22678088301465352,1.2490165248788615e-5,1.503560150126012e-7,0.08867556273065634,1.5964138886605778e-8,0.9208175746201646,1.581656832677275e-5,1.66320153899207e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
43,1774.0758373314081,0.33260197793406426,0.15460752244715506,0.006863051141484733,6.503184721413146e-4,0.07453852232906723,5.427626813152093e-5,0.569315668592044,0.009313836350247228,7.413916899946391e-4,5497.26974317088,0.8754227879529352,0.6263432781035826,0.00898798369939495,5.824235945911606e-4,0.5534980281378155,2.2327628225788842e-5,1.0648568291165457,0.013773211326263534,6.92124796449493e-4,10641.089692326423,0.8108400761079745,0.34707854403831745,2.26848534724591e-5,3.370877838628126e-7,0.17006598614152602,4.5345127478233225e-8,1.3280076735742017,3.0333511699280013e-5,3.824329113410459e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
44,1773.8918517521536,0.4106384568453984,0.2088028174229097,0.010571738957463606,0.0011914792610225712,0.12197519786975336,1.2155748997506391e-4,0.7533012478465226,0.01518460689280514,0.0013954474435692458,5496.900443419219,0.9804795926914427,0.7011505997067125,0.011109261265306859,8.5632053185413e-4,0.7405202670272691,4.0539554906739996e-5,1.4341565807774928,0.01840681051028635,0.0010555014681854955,10640.591552508036,1.0446491847044694,0.49212616970666184,3.662526729833787e-5,6.438176067842532e-7,0.28933476322714563,1.0523591020714386e-7,1.8261474919590919,5.160633763816582e-5,7.490535169913972e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
45,1773.6728121218916,0.4999066324708478,0.2703166935728546,0.015120858334103806,0.0019630534896529343,0.18479611868578857,2.3752155489804416e-4,0.9723408781081454,0.022927507694758223,0.0023616043307253566,5496.4579270005825,1.1233673188913105,0.7883689476712623,0.013260122503367045,0.0011704269321963648,0.9504399434938706,6.623992323491853e-5,1.8766729994152422,0.02360237178431094,0.0014958801830473082,10639.987517717229,1.3128039023278486,0.6635635692809547,5.4632598582063745e-005,1.1023860625311598e-6,0.45375886354096706,2.1262798868174948e-7,2.4301822827624036,8.093287960632196e-5,1.315014051212909e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
46,1773.370697516891,0.6398105970250629,0.34505896798667857,0.02059981932942507,0.0029999328655436184,0.2655655498236983,4.206160794475152e-4,1.274455483109856,0.03284961299833676,0.0037057083573904517,5495.845652653029,1.3795283517140018,0.9037132067166873,0.0155526067382523,0.0015227310842917915,1.1885300339766318,1.004167374569248e-4,2.4889473469673216,0.029491587701721802,0.0020161035407981124,10639.14473332025,1.7235560780587325,0.876874175630726,7.726112436683812e-5,1.7454084396987785e-6,0.6724570310078959,3.8850902622344114e-7,3.272966679739187,1.199394736852826e-4,2.1339174659222196e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
47,1772.9948715454295,0.8094156005382022,0.43968319457877114,0.027300413353547364,0.004346814472591727,0.3688432646548245,6.921669732226e-4,1.6502814545711595,0.04550875674917479,0.00550824055646371,5495.083105827114,1.7034431809490413,1.0625693765505155,0.018187784436840868,0.0019168894746096699,1.4652328675973025,1.4407387358660801e-4,3.2514941728818956,0.036334910021884326,0.002624760320944402,10638.089039896648,2.2183954874551626,1.1497222908194573,1.0587266986757408e-4,2.6131485674459316e-6,0.9604331809220216,6.583258246751385e-7,4.3286601033409005,1.7130215770999556e-4,3.2714743921210704e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
