time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1502.67779,0,0,0,0,0,0,0,0,0,6320.32227,1,0,0,0,0,0,0,0,0,11079.84514,0,0,0,0,0,0,0,0,0,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
51,1502.6095370410399,0.059679101583490275,0.007810195317072875,8.14751586837555e-5,1.54740942730294e-6,6.806158037656303e-4,2.3687374629863734e-8,0.06825295895981448,8.67155832507235e-5,1.5871548115786407e-6,6320.169588154321,0.8853236439108496,0.23188136255445915,7.868768064604826e-4,9.566174784567522e-6,0.03468033234712377,6.388416881306329e-8,0.15268184567784623,8.562313857842431e-4,9.877354349047162e-6,11079.695460164216,0.1315910654232586,0.016512566420619934,2.698925355692635e-7,8.340761716942017e-10,0.0015759331941257687,2.1215357775723927e-11,0.14967983578583144,2.8699836615866205e-7,8.5529152946992575e-010,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
52,1502.5250628009057,0.11869103639189156,0.028365373701452548,5.688181565360756e-4,2.1617696731380706e-5,0.0050796787445635955,6.744030069690523e-7,0.15272719909418217,6.439311338598593e-4,2.2749287170908752e-5,6319.963437526889,0.8457995438971984,0.38771882893822796,0.0025509190523326734,6.317055648631797e-5,0.12269913433002926,8.763351288590512e-7,0.35883247310940314,0.0030244482912664215,6.743918185631424e-5,11079.473450007177,0.2936041754146421,0.06555396887289916,2.022336032938467e-6,1.2340745620537938e-8,0.012529813225518903,6.336549887034081e-10,0.3716899928234937,2.2818240451232947e-6,1.2974400609241344e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
53,1502.4209234562272,0.18023022926074247,0.05873429519624376,0.00169003669380146,9.611482946614912e-5,0.01611127771585465,4.590076655496628e-6,0.2568665437727641,0.00203281546795099,1.0381658465761029e-4,6319.6951751113165,0.8703397722327909,0.5035045932883888,0.0047333512269989,1.7770780844680067e-4,0.24833563259041275,3.8315329830380805e-6,0.6270948886800212,0.006112186181407249,1.963711923039192e-4,11079.167461419554,0.48867567326872113,0.14689440030691195,6.417977223639778e-6,5.794688334200151e-8,0.04210202643282088,4.514312882472359e-9,0.6776785804468738,7.667201148129257e-6,6.246119622447387e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
54,1502.292132606833,0.2480369889506697,0.09758375325782306,0.0035633134207989914,2.68465825918721e-4,0.03618744831426342,1.7423397681741994e-5,0.38565739316715575,0.004546253800653374,2.977007937895854e-4,6319.352588861729,0.9537229637439052,0.6043290736444373,0.007081198335416085,3.5506120571533425e-4,0.4041823052314415,1.0536106887690671e-5,0.969681138267803,0.009934643651979729,4.0638254578342437e-4,11078.762151199104,0.7220235704893979,0.26134494904344796,1.4373529925862817e-5,1.7038038931059033e-7,0.09960571955909361,1.7896117976160894e-8,1.0829888008983726,1.8139060071597843e-5,1.8827650728675125e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
55,1502.1321516907492,0.32627461033927496,0.144896932784784,0.006262605684675389,5.835050186884892e-4,0.06757252158316038,4.813384026865501e-5,0.545638309250852,0.008455872567259428,6.642694768877097e-4,6318.919340798263,1.0956295818431478,0.7083967155136968,0.009527175941172748,5.918347494153474e-4,0.5887613307818867,2.2562905018661654e-5,1.4029292017343378,0.014454485662976543,7.017385814217971e-4,11078.237358827797,1.0017834761082354,0.41118471585081257,2.6673810623604564e-5,3.884032561763674e-7,0.19478586652874144,5.1503066098166125e-8,1.6077811722047353,3.547193706909524e-5,4.399063222745337e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
56,1501.9327070692668,0.4195862422632345,0.20175575120218708,0.009861903843994956,0.0010858472060310833,0.11268417296329723,1.0901325464697787e-4,0.7450829307333922,0.014051068030933738,0.0012687621033041,6318.374187606183,1.3001044637780301,0.8298850807731384,0.0121158856669939,8.848518618314844e-4,0.8050507199961886,4.1391737772578534e-5,1.948082393813955,0.019744621831386398,0.0010864708728076837,11077.566870787534,1.339361431785719,0.600566044395906,4.4078337858967325e-5,7.551902676122959e-7,0.33829678157027615,1.211898407811345e-7,2.2782692124698687,6.160594002683593e-5,8.763801083934307e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
57,1501.683456060536,0.5332692415748266,0.27020773860524766,0.01446454868312444,0.0018210532457403343,0.17435565804532838,2.1569930991559633e-4,0.9943339394641832,0.021672246697716897,0.0021829781992043825,6317.689947139841,1.5753772461214433,0.9809992181219623,0.014961381940006045,0.0012340765073090194,1.0596824807894443,6.845667503095677e-5,2.6323228601551962,0.025967901708547306,0.0015675287337000626,11076.716974903076,1.7498842731499125,0.8359175047674011,6.74227488070876e-5,1.3181257235125104e-6,0.5422943296682107,2.4846672872722463e-7,3.1281650969267836,9.875459785188232e-5,1.566592452239735e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
58,1501.3715097421366,0.6735306690889696,0.35322048120138294,0.02022354949490742,0.0028383900690575124,0.2560798270406088,3.873409685316834e-4,1.3062802578634585,0.031741173081873526,0.0034883150134878155,6316.832161618639,1.9339921787107779,1.1735116704070683,0.01822491530278432,0.0016441390977392206,1.3626302293118928,1.0524852766600809e-4,3.4901083813579286,0.03336907742934246,0.0021568043105725824,11075.64469856165,2.252814901058568,1.1263789786083702,9.771697106413471e-5,2.129795389532067e-6,0.8211472508425786,4.6107595628520165e-7,4.200441438351927,1.495343979804801e-4,2.5908713458172692e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
59,1500.9808052960493,0.8478101797519259,0.45471983505744223,0.027357402428420368,0.00419451900615686,0.36225575927449843,6.470084310164578e-4,1.69698470394946,0.04479123719764245,0.005280143695350853,6315.757392569582,2.3932267224426966,1.4199915923796886,0.022105854505216335,0.002125186112780934,1.7272746286693264,1.5344630684245515e-4,4.564877430416553,0.04227618765531827,0.0028726225406378483,11074.295619976587,2.872787879073228,1.48430940281297,1.3624331569722994e-4,3.250010998018312e-6,1.1922824544427546,7.937590982702457e-7,5.549520023414744,2.171187176230011e-4,4.043770096288561e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
