time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2653.68904,0,0,0,0,0,0,0,0,0,24693.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
36,2653.660127815315,0.025264430123706126,0.0033221214994642477,3.113196975235911e-5,4.6776303466171103e-7,2.9402617132054366e-4,7.15790916457638e-9,0.02891218468518711,3.3137234473477375e-5,4.797888613924765e-7,24693.69037085216,0.8757548090029111,0.23076893654978226,7.293590374024693e-4,8.522817740385716e-6,0.03463746231137468,5.811736170224961e-8,0.14189914783657276,7.937009208503021e-4,8.800193819680358e-6,27405.27688308351,0.07658935194688825,0.00970589794718321,1.6607388756333162e-7,5.149576322719579e-10,9.314999992110065e-4,1.3128118818288954e-11,0.0872269164952558,1.7663560258513648e-7,5.280857510902468e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
37,2653.625402363192,0.049317215885697506,0.011921872369332082,2.1551906335785597e-4,6.4934970718252115e-6,0.002176333220024999,2.0277283247419177e-7,0.06363763680831673,2.4408229715388403e-4,6.834170708913129e-6,24693.50598786962,0.8194064355253677,0.38248354423643033,0.0023529619570063836,5.610505533277465e-5,0.12198228814618375,7.954575501919329e-7,0.32628213037787124,0.0027909269751405373,5.9901526646251695e-5,27405.153379964115,0.165768375317398,0.037677149673622776,1.2230329084364387e-6,7.514581096590655e-9,0.007283279969260661,3.8765882547789855e-10,0.21073003589542977,1.38107770687781e-6,7.902239922068556e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
38,2653.5840889497676,0.07314403243732245,0.02431010498437984,6.335370284437472e-4,2.8648134064753542e-5,0.0068333557203237106,1.3719288279992727e-6,0.10495105023336256,7.629045899965723e-4,3.0953077867912015e-5,24693.27485334484,0.8178391064025052,0.48982985901382237,0.004333669526536264,1.571237128139367e-4,0.2452534288997707,3.467607971411359e-6,0.5574166551634198,0.005603469035964428,1.73673526423313e-4,27404.98974131557,0.267786590432147,0.08251583213547442,3.8124135532715474e-6,3.47867552185859e-8,0.024062411936479587,2.729899796197783e-9,0.37436868443430915,4.562746653567218e-6,3.751665501478364e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
39,2653.53299509583,0.09960427876706378,0.03985178343285749,0.0013203599493647738,7.930264491609882e-5,0.0151840071087272,5.172269509455241e-6,0.15604490417243885,0.0016881220312283123,8.799244741224601e-5,24692.979156328085,0.8730863649814669,0.5775745510397295,0.006416848204034894,3.1202659753860255e-4,0.3957143830686671,9.498023963548828e-6,0.8531136719153992,0.009029639306675441,3.5735770980679373e-4,27404.772424154617,0.3913528834723388,0.14428637675736383,8.395487023132731e-6,1.0082663342929706e-7,0.05603807815350138,1.0695421791998324e-8,0.5916858453922821,1.0625928127558652e-5,1.1152205522129554e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
40,2653.4714069934766,0.12866204475711054,0.05841524597648006,0.0022958049275699603,1.7083598829329018e-4,0.028074888168071882,1.4186708325259965e-5,0.21763300652585096,0.0031094260283098954,1.946707272200983e-4,24692.615277608696,0.9741548374681356,0.6632322587731876,0.008524336481851106,5.161322615994167e-4,0.5705445847662314,2.024155218203396e-5,1.2169923913031842,0.013004325794761453,6.127388903010975e-4,27404.498158468876,0.5339321880978003,0.22381535216979537,1.5367169004775683e-5,2.269299581602099e-7,0.10818836632750865,3.0436733188297344e-8,0.8659515311308001,2.0514502831745853e-5,2.573666913485075e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
41,2653.39689391192,0.1617963309592189,0.08008601480246888,0.0035740735870200364,3.1508439635468245e-4,0.046342683297678156,3.190103983111883e-5,0.29214608808257175,0.005114964077928955,3.68680546951124e-4,24692.16986986113,1.1213310439077233,0.758685131547441,0.010675531447958603,7.645725850814128e-4,0.7709069392221366,3.692016041010763e-5,1.6624001388707486,0.017553973442853123,9.407810199025096e-4,27404.15675633266,0.6997111965862137,0.32193411819027096,2.506719706813242e-5,4.361809570451173e-7,0.1856827782996299,7.089080313858817e-8,1.2073536673449425,3.520863227180655e-5,5.070717601837057e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
42,2653.3064948203073,0.2005814389139008,0.10530740230059164,0.005173361944171283,5.23364576900876e-4,0.07089695159321939,6.266036641759112e-5,0.3825451796952016,0.00780074064464316,6.286387138169215e-4,24691.626199422262,1.3177876180593155,0.8733129460856074,0.012944885063988193,0.0010546520831003143,1.0009098230002116,6.065344973698734e-5,2.2060705777419574,0.022772395009470238,0.0013441321212674464,27403.7353656607,0.8941636732601184,0.4404729536591181,3.782456031744664e-5,7.528255415218782e-7,0.2940689910434197,1.439552075401447e-7,1.6287443393037222,5.5760175298687134e-5,8.967807490620233e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
43,2653.196623955398,0.24674615532779973,0.1348224460980507,0.007123359732381539,8.069879464787263e-4,0.10280544815807512,1.1164734153885171e-4,0.49241604460432464,0.011280112936449479,9.945638926700323e-4,24690.963536642594,1.5693984791479318,1.0153073657128502,0.015439511580410844,0.001386966090052732,1.2671085030070963,9.25318731356425e-5,2.8687333574114753,0.028809108965893965,0.00182859192144625,27403.21794189021,1.1241918156887756,0.5823501271081135,5.400999039063232e-5,1.2023279667877696e-6,0.4395706900508551,2.646307450650607e-7,2.146168109796846,8.334916462768894e-5,1.4669587118528308e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
44,2653.0629415480257,0.30224851184358026,0.16964735435454506,0.00946998432266803,0.001178054992434422,0.14336963641012404,1.8491005343990923e-4,0.6260984519767917,0.01569204063530153,0.001488717814819728,24690.156384238955,1.8847426929560231,1.1926337014132784,0.018288255347982698,0.0017658554085829101,1.5783215458810964,1.3371004193192892e-4,3.6758857610488933,0.03586498737569408,0.00240401182358695,27402.584616797652,1.3983227050648366,0.7516807832934304,7.408146316415718e-5,1.811998570624804e-6,0.6294133693275122,4.5120748948509976e-7,2.779493202355003,1.1934558436635528e-4,2.2632060601099044e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
