time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,183.044827,0,0,0,0,0,0,0,0,0,-158.01053,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
35,182.98849448440674,0.049045245151122976,0.006628042876578578,6.882510377136962e-5,1.2392177369668137e-6,5.891441513534275e-4,1.9092733996554103e-8,0.056332515593297335,7.329067936921362e-5,1.2712707785756657e-6,-157.98484600689292,0.7290613655341459,0.2117327094712748,7.521262658952829e-4,9.438560387051978e-6,0.03276030407577491,6.298552192181278e-8,-0.025683993107000272,8.195210606545332e-4,9.748037029813762e-6,1248.5478445582169,0.09854199270459224,0.012806989330168718,2.1559993462537207e-7,6.732057503954284e-10,0.0012462434583020636,1.7281032976285196e-11,0.11259544178348438,2.2940967029280635e-7,6.904867833717137e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
36,182.93102405965578,0.08685034039186812,0.022309170440691396,4.5476129631849636e-4,1.6619425189512957e-5,0.004171523012181254,5.257780279895162e-7,0.11380294034427677,5.162407054523843e-4,1.7502105742817168e-5,-157.95612074187767,0.5228359808792432,0.3122921671807679,0.0022628391417667936,5.9214216513354316e-5,0.10813970778291972,8.326765295129393e-7,-0.05440925812225985,0.0027005132744661138,6.330553669293593e-5,1248.4088450531028,0.19544639372954056,0.046812620583293024,1.5183656257921159e-6,9.499304663906938e-9,0.009334404224067252,4.958668620742169e-10,0.2515949468976981,1.7182690563117392e-6,9.995171525981155e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
37,182.873879066652,0.1149564183816292,0.04218950750649395,0.0012667404044271412,7.042517151097563e-5,0.012461393032821101,3.44885118647882e-6,0.17094793334806885,0.0015344602625713985,7.621513174416686e-5,-157.92539627435625,0.3661421146141816,0.3433279245947124,0.003819728012052034,1.5668432650640463e-4,0.20141633761204833,3.4851968490162465e-6,-0.08513372564365046,0.005021385433482747,1.7380869076167563e-4,1248.2487930466357,0.28647443467603967,0.09575566174150123,4.500107756447815e-6,4.2313404108757614e-8,0.029412311137790616,3.388363283665468e-9,0.4116469533648553,5.414143104296277e-6,4.5701767392423075e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
38,182.8177424341011,0.13519180229086103,0.06305149174282274,0.002478142515462458,1.862589938243155e-4,0.026164311259422618,1.2559096635160502e-5,0.22708456589902828,0.0032064745456646658,2.073433103548373e-4,-157.893441627322,0.2473342506981114,0.3328504072000842,0.0050787513533603335,2.910621424735973e-4,0.2973480361735867,9.119754401393731e-6,-0.11708837267798272,0.007400860066864697,3.3587166200824234e-4,1248.072485645671,0.3689264951306343,0.15408300553150167,9.346824912617854e-6,1.1746933358828209e-7,0.06493537653227825,1.2841189415278628e-8,0.5879543543298494,1.1953035372689072e-5,1.3031052300356074e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
39,182.76084465750353,0.15106256115974875,0.08316171376643881,0.003999311445814462,3.8066920692890634e-4,0.04534494369992183,3.314321778322018e-5,0.283982342496636,0.005531932775052716,4.363103182987369e-4,-157.85960619058378,0.1564219408214031,0.29924092011186987,0.0059126025658712824,4.452225855280435e-4,0.3870370420887341,1.8462410413130646e-5,-0.15092380941618072,0.009617897628099102,5.359368420366818e-4,1247.876937823248,0.4475787705840397,0.21793359241995358,1.597939556993501e-5,2.5160686963808145e-7,0.11797354752792419,3.521871340036314e-8,0.7835021767530702,2.17159072307039e-5,2.8682558303844455e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
40,182.70498080019036,0.16209206486969277,0.10155725783661182,0.005726176411026171,6.616228717614249e-4,0.0697376770156956,7.140080500084861e-5,0.3398461998097887,0.008471309726983204,7.81491140706607e-4,-157.82530877863306,0.08770816578058267,0.2544045228442808,0.0063132602978116514,6.020089373013827e-4,0.4657190263694324,3.1794403697638483e-5,-0.18522122136689373,0.011555414428919419,7.582293672467326e-4,1247.6710862732589,0.515582836078984,0.28407734584744315,2.4185534256289795e-5,4.5762444044087017e-7,0.18966882291276152,7.874420823356999e-8,0.9893537267420933,3.491290722977859e-5,5.363686486744402e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
41,182.65000566883936,0.16961097087239313,0.11764105675844307,0.007555013702617508,0.0010291295616370942,0.0988513381101177,1.3382215559699847e-4,0.3948213311608056,0.011959189430829988,0.001253791316329277,-157.7908227973038,0.03591201556536841,0.20593081481757824,0.006333497853655762,7.471911855008922e-4,0.5313202842780292,4.899360371581541e-5,-0.21970720269615185,0.013163653260805028,9.87919142214396e-4,1247.4576895405305,0.5731990026917715,0.34932023747539687,3.3642602176784254e-5,7.437158315291926e-7,0.2801966800173159,1.5296784370803207e-7,1.202750459470336,5.157627568152875e-5,8.966836752372247e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
42,182.59574131277486,0.17464662864996167,0.13125486176594683,0.009395201632583467,0.0014766429740552126,0.13208570849261528,2.266437101443163e-4,0.44908568722530684,0.01591873217499975,0.0018571343312883688,-157.7563281153943,-0.003016031721706688,0.1583787173874429,0.0060509064474734515,8.70516302273785e-4,0.5834443815043914,6.962547450416727e-5,-0.2542018846056213,0.014434557985559341,0.001212618065389974,1247.2388992248636,0.621149134484099,0.41139120783929795,4.397361303632274e-5,1.112932669470222e-6,0.3889550781243936,2.681437116610963e-7,1.421540775137208,7.159514065894911e-5,1.3810763811313185e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
43,182.54201479923606,0.17796641132254665,0.1424998501933903,0.011175851784012213,0.0019929889296200873,0.16882167046005422,3.5542807447838686e-4,0.5028122007641019,0.02027260154941753,0.0025896845554150227,-157.72193539848422,-0.03217933306490846,0.11429734159122487,0.00554718323865498,9.656824137944519e-4,0.6226814781720317,9.304613346851138e-5,-0.2885946015157343,0.015384383901392877,0.00142286057361894,1247.016346715641,0.6604260407404158,0.46880148037572905,5.4798926641508005e-5,1.563483677134857e-6,0.5148089662371625,4.3459643375370783e-7,1.6440932843600597,9.47605288592793e-5,1.998080110888565e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
