time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,315.92519,0,0,0,0,0,0,0,0,0,1253.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
40,315.8855652561492,0.034586080194790515,0.004586999161602492,4.505111212263447e-5,7.542381833393621e-7,4.058475753830835e-4,1.1568641861692322e-8,0.03962474385072393,4.796053632792182e-5,7.736592466065668e-7,1253.375229089106,0.8241856147135993,0.22417615751384365,7.426085625403839e-4,8.958899322333859e-6,0.03398751080287657,6.040256887508085e-8,0.08310091089475102,8.08459656807196e-4,9.251308286684141e-6,2734.681763984453,0.08832166810290626,0.011268695148733911,2.05022725273068e-7,6.37057145334762e-10,0.001085446620128272,1.626110160574515e-11,0.10067601554781197,2.1808909021187814e-7,6.533182469405071e-10,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
41,315.8403012581553,0.06547837697573809,0.016130247301396346,3.073176547638844e-4,1.0353337752524619e-5,0.0029621217327760914,3.2484227290407e-7,0.08488874184469986,3.483032200530137e-4,1.0898672495302255e-5,1253.2718922646704,0.7096574830011795,0.35729564998278546,0.0023395330339621317,5.802219588734434e-5,0.11708623034233173,8.16773804480497e-7,0.18643773532995045,0.0027806815111764823,6.197619961143287e-5,2734.5445188088484,0.18651432871571172,0.04301783326949791,1.491485815390142e-6,9.209701600560511e-9,0.008387527994883213,4.766749384101705e-10,0.23792119115228474,1.685213346169556e-6,9.686376538970676e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
42,315.78927190140405,0.09371645263737403,0.03211279858993803,8.879808783485705e-4,4.509337757852595e-5,0.009153597146767823,2.175965975069413e-6,0.13591809859598208,0.0010712963644590656,4.8746319157523595e-5,1253.1482967539507,0.6412235427940227,0.4351287898134536,0.004182978573786004,1.5935885465280712e-4,0.2293350647491259,3.511264681077197e-6,0.3100332460497221,0.005438292321901976,1.7635689443944093e-4,2734.369918707907,0.292817865999493,0.09236171505202696,4.5824730821137745e-6,4.217226166895629e-8,0.027337083068436522,3.328331188979227e-9,0.41252129209363153,5.492484939272485e-6,4.55005928579355e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
43,315.7318839930935,0.1204834511180189,0.05092504173196152,0.0018115456269852655,1.229735742957507e-4,0.01995488268603747,8.112169284764662e-6,0.19330600690658373,0.0023252138071172845,1.3659202275298775e-4,1253.003643177068,0.6081374265103722,0.48139871994222505,0.005970457380044198,3.0924880609687537e-4,0.35886150391455285,9.466379104472099e-6,0.4546868229323956,0.008497896088240814,3.5507556746873845e-4,2734.156596933086,0.40641944177167993,0.15681878041109926,9.904744677775026e-6,1.2066068181420203e-7,0.06259480641235776,1.2914535514504335e-8,0.6258430669150321,1.2576249024349154e-5,1.3357521732870638e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
44,315.66723490691777,0.14693543273121118,0.07165020138585992,0.0030639641040306346,2.6003465481601345e-4,0.036023499408799294,2.1960797685726547e-5,0.2579550930824028,0.004180493243584502,2.969017344915523e-4,1252.8364468567652,0.6029197777017397,0.5117012626554641,0.007579735384810786,4.977040795070757e-4,0.4991648497359311,1.9813677845961434e-5,0.6218831432352989,0.01180515583680989,5.936221360865854e-4,2733.902427778483,0.5273714647569812,0.23443679953686486,1.767815369961051e-5,2.670274367891068e-7,0.1181859757197943,3.632315518267009e-8,0.8800122215179318,2.374516553904605e-5,3.0335059197177687e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
45,315.59419910008876,0.17413377213348583,0.09387486990411444,0.004617129484789005,4.690059268858881e-4,0.05784749833630998,4.862412582854304e-5,0.3309908999114136,0.0066878466310403275,5.506345428737056e-4,1252.6445875493255,0.6205019307700764,0.536227787882438,0.008989645152326423,7.13753358024117e-4,0.6472739275128868,3.540599907401246e-5,0.813742450674826,0.015290197403442835,8.851538748205181e-4,2733.604405379548,0.6564808265230149,0.3238621346230989,2.7990487850568287e-5,5.027235334403484e-7,0.19766308269831445,8.339675385413993e-8,1.178034620452567,3.971289359645805e-5,5.861202872944884e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
46,315.49882714991435,0.21413014395998137,0.1189483305354327,0.006456827173823874,7.595394209417147e-4,0.08597417968576176,9.382930964108164e-5,0.426362850085582,0.009905513363292732,9.170570432039927e-4,1252.391765467417,0.6870752924459129,0.5653617736292172,0.010239898381884726,9.480785621112286e-4,0.8028826596443069,5.682992037442591e-5,1.0665645325838093,0.018946618638829908,0.00122319232747379,2733.205345741704,0.8419329646405134,0.4302727252029036,4.096487405162031e-5,8.475530102969565e-7,0.304846589476885,1.6654980195673807e-7,1.577094258297166,6.124693029669421e-5,1.0141028122536967e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
47,315.3866866722873,0.25883723563948907,0.1483066215134462,0.008622266449927174,0.0011410402915782104,0.1214321737007354,1.6399011754168944e-4,0.5385033277127171,0.013948563012755164,0.0014163416178747479,1252.0931332742198,0.77711019333055,0.6068332252032939,0.011421252920719762,0.0011947132085275538,0.9685528693100537,8.447180795407739e-5,1.365196725781101,0.022836021342250316,0.0016036414104345083,2732.7284634702823,1.04923847229723,0.5590508324626267,5.7065314321949406e-5,1.3225780835520525e-6,0.44562853636132094,3.0070554092509266e-7,2.053976529719124,8.95309868114923e-5,1.623283624477147e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
48,315.2544108144832,0.3100225317048858,0.18228644503323072,0.011160215719346313,0.0016246740230068824,0.16541903379353254,2.662852427822348e-4,0.670779185516784,0.018951073283413382,0.002071705110063139,1251.740287559195,0.8921146733941142,0.6635827305637225,0.01263074154217104,0.0014515844412538615,1.1481440959987759,1.1861486608606662e-4,1.718042440806126,0.027050442401044414,0.002025799260171658,2732.160502107847,1.2845466889412502,0.7108558071910913,7.674706521188232e-5,1.9520361366469565e-6,0.6264561932943967,5.036261007117399e-7,2.621937892154187,1.2586030995905624e-4,2.4556622373586987e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
