time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,11983.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2713.713127239264,0.06107496181663879,0.007979305085652989,8.148071394100453e-5,1.471982011554996e-6,6.965186180457128e-4,2.2519362736881525e-8,0.06983376073565277,8.671876691079559e-5,1.509778150225906e-6,11982.991122440988,0.8952647873545188,0.2331270343342519,7.999264963324215e-4,9.816729331354974e-6,0.03478592894050783,6.515951619533693e-8,0.1639875590144587,8.703634759010832e-4,1.013588840362837e-5,19597.32904043118,0.13186287263487742,0.01652102954764103,2.5618642635806335e-7,7.913282337413414e-10,0.001575409635012677,2.0121873034033144e-11,0.1499595688154076,2.7241542849357085e-7,8.114501067753747e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2713.625832495689,0.12222431062329908,0.029099250969090606,5.705536669568438e-4,2.061057907404043e-5,0.005213136183377017,6.422884252307639e-7,0.15712850431022285,6.458004578532076e-4,2.1688585706394375e-5,11982.767676652122,0.8684564907786726,0.39271328423487295,0.002604942592049221,6.502514372532233e-5,0.12359270925976441,8.958715010149883e-7,0.3874333478805859,0.003087313549786769,6.9413229055529e-5,19597.10475428203,0.29584366364053977,0.06584009917838689,1.9251037828864165e-6,1.1733968146651674e-8,0.012560017711312111,6.020359149457775e-10,0.3742457179700256,2.1718238641183655e-6,1.2336004061597455e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2713.5170586500685,0.1869613927343379,0.06055428219155306,0.0017012424263542587,9.187972333277499e-5,0.01658917235068893,4.380503925889964e-6,0.2659023499301929,0.0020455194328960822,9.923189114346734e-5,11982.474099121178,0.9095774693506716,0.5149532313783486,0.0048615925428281675,1.8361760778380371e-4,0.25143104049004666,3.927454363715346e-6,0.681010878824043,0.006271284037861943,2.028547471045098e-4,19596.792951868738,0.49550838461485597,0.14819825181497942,6.129695368281648e-6,5.5236576362830935e-8,0.042335305604360725,4.297590239955583e-9,0.686048131263731,7.320378700337378e-6,5.953416660278654e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2713.3810386291725,0.25944694047593486,0.10119747275828928,0.0036020108947863645,2.5742550872285896e-4,0.03740185473184173,1.666645705602789e-5,0.4019223708266313,0.004592176909951035,2.8539822399915437e-4,11982.095393768352,1.0148851711982572,0.6254088668079979,0.00732554500874447,3.6854675958888694e-4,0.41171726819745424,1.083367981568921e-5,1.059716231651859,0.010255434660374485,4.2161141385852456e-4,19596.37617212396,0.7372785241579067,0.2650251176482108,1.3780472224334116e-5,1.6287845729878087e-7,0.10051027380881597,1.707464810987428e-8,1.1028278760402632,1.737953433250722e-5,1.7995310540865516e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2713.210177257867,0.3444018591742171,0.15127348508993993,0.006361492148350082,5.614820674119776e-4,0.07013926059449677,4.616305698456615e-5,0.5727837421314006,0.008578316973570612,6.389614048003417e-4,11981.611459755506,1.1860281076120187,0.7430679655865517,0.009941829262734752,6.17662410988677e-4,0.6039713957657106,2.3283857970634097e-5,1.5436502444959752,0.015026672990811084,7.317095209545573e-4,19595.831357430787,1.0308767445254097,0.41941105258570877,2.5685066128696478e-5,3.7251003395602746e-7,0.19732866526530485,4.926011930271064e-8,1.6476425692127057,3.412046919387124e-5,4.217701532587381e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2712.9947754531886,0.44721134272215846,0.2122222155431207,0.010073480720243423,0.0010490564620286285,0.11752459602070742,1.0485534202926973e-4,0.7881855468102881,0.014323671600831072,0.001225043993027156,11980.99601104889,1.4296504460899468,0.8832645195945787,0.012771918498334261,9.293771654033915e-4,0.83243979913961,4.289062221623109e-5,2.1590989511100895,0.02069033233019551,0.0011394605422462164,19595.128343983506,1.3898243156984245,0.6165778104445664,4.265432958926478e-5,7.269403363543729e-7,0.34421039285190924,1.1622872662329886e-7,2.3506560164935526,5.951771084881822e-5,8.431690629776717e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2712.722573583278,0.5741608222386752,0.286575185725037,0.014867647882911847,0.0017673137872918437,0.1828083008238094,2.0814626298651943e-4,1.060387416720712,0.02221123918935708,0.002116663149953236,11980.215145418873,1.7574036168606748,1.0598211397022033,0.015952624390248058,0.0013057540851565263,1.1054101782884922,7.126780203803887e-5,2.9399645811288133,0.027452493182002026,0.0016548322691202749,19594.228050471862,1.8320805071303832,0.8643721665412896,6.560584826980339e-5,1.2740141292961622e-6,0.5544297355913421,2.390137908155244e-7,3.250949528139205,9.586640667203714e-5,1.513027920111687e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2712.3781125634614,0.73277188902568835,0.37794984386278946,0.020931972076668474,0.0027685670866316415,0.27005104386115314,3.751206243289434e-4,1.4048484365372602,0.03272162519359738,0.0033981635499558344,11979.225484889492,2.186329350803141,1.2867103414162122,0.019675671975780767,0.0017542212760359344,1.4350453773339913,1.1014770446997503e-4,3.929625110509631,0.03561546530165781,0.002293737853573038,19593.08023066875,2.380904832431609,1.173823358057273,9.566743564818501e-5,2.0678949220678903e-6,0.8439429604242066,4.4500473476141914e-7,4.398769331248394,1.459254287847712e-4,2.5128996568293098e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2711.9418939741386,0.9322299644881336,0.4911407328530035,0.028531503524789094,0.004114277308540776,0.384421474687934,6.290729983131159e-4,1.8410670258607138,0.0464687583174358,0.005170103379472501,11977.971786687958,2.739610082704903,1.5794473048775435,0.024181035624026393,0.0022886546701280813,1.8376347017003394,1.6153246576859536e-4,5.183323312042709,0.04558379996939219,0.0030798599295745717,19591.62064345932,3.0660149942240116,1.5598133211187568,1.3428446949952926e-4,3.1714307703721306e-6,1.2323900005676907,7.688743722119352e-7,5.858356540685101,2.1309057235121062e-4,3.940305142584066e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
55,2711.3893035768306,1.1839123295472456,0.6323070002347484,0.038026949317824785,0.005879835270560787,0.5325329459500716,9.983628483001472e-4,2.3936574231687513,0.064240045633086107,0.007555471526307822,11976.383893994192,3.4477097914535486,1.9563729210573622,0.029759956692919733,0.002930281378085852,2.3342151850300557,2.2787019688423092e-4,6.771216005808856,0.05787958097974778,0.004046416746836984,19589.7674692645,3.9251158123288956,2.041915097177505,1.8333643019109318e-4,4.659552999770063e-6,1.7443105761464184,1.2538670115117668e-6,7.711530735503021,3.016048304167298e-4,5.913420011281828e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
56,2710.6892506126906,1.5020346338479884,0.8092588271854094,0.04989581394299882,0.008160110497519432,0.7228433513605922,0.0015176504746932228,3.0937103873092013,0.087043961289875807,0.01070731080978819,11974.372871997784,4.349946988564782,2.4399554916652404,0.03676519604485978,0.003708705100187327,2.951549365782965,3.1225505882422256e-4,8.782238002216857,0.0731666132421776,0.005238167574835753,19587.41677971042,5.005880299888288,2.6454578432979217,2.452690859738685e-4,6.623724406627608e-6,2.410628300016833,1.9535714651150287e-6,10.062220289584888,4.168150034087213e-4,8.577295871742636e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
57,2709.802447223364,1.90444850688504,1.031853857868936,0.0647585774651947,0.01107595195774078,0.9661472946499331,0.002229587808464795,3.980513776635309,0.11616862399293956,0.014818056517817523,11971.826100656977,5.496582058287247,3.0582267742401568,0.04562752018497083,0.004663273630563823,3.7234910588598553,4.186578215854286e-4,11.32900934302438,0.09228425991033512,0.006713909512153894,19584.436784189355,6.368499392239305,3.402895192780852,3.232509140605913e-4,9.177572182155321e-6,3.270485862811433,2.9343326587152546e-6,13.04221581065049,5.65489010878003e-4,1.2111904840870575e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
58,2708.679254780941,2.413623052584802,1.3125145356934764,0.08341188348422973,0.014781911805181007,1.2761878075599644,0.0031870279311137398,5.1037062190587665,0.1532546479311925,0.020130968572012083,11968.60110688993,6.951496620139237,3.846452864935004,0.05687800665743711,0.005844937725576121,4.69277848391685,5.52196696909224e-4,14.554003110071013,0.11629188424302861,0.008549662925954375,19580.66059216945,8.088906556274882,4.355547328209746,4.2136252624037283e-4,1.2463863027931853e-5,4.373515841244842,4.278436849162613e-6,16.818407830555586,7.562085237822623e-4,1.6742299877094466e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
59,2707.2569710261573,3.0578658367442704,1.6668934821986385,0.10687118831898668,0.01947565881092076,1.6704279251764722,0.004455882593405143,6.525989973842694,0.20038709048066658,0.026954340972996833,11964.517766793128,8.795617215975446,4.849154745391293,0.07117696216288547,0.007318766267854093,5.913356052141391,7.194649317234243e-4,18.637343206870597,0.14652639699803824,0.010842791207721962,19575.877051821986,10.26286500564718,5.555828007187831,5.448317862431431e-4,1.666318071700109e-5,5.782687581933688,6.0882900835747884e-6,21.60194817802574,9.998612022546606e-4,2.2751470800575886e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
60,2705.266184722752,4.040537246144321,2.1353266748703534,0.13662846554009714,0.0254130558021758,2.172752060439816,0.006118774451054316,8.516776277247814,0.26042673372217273,0.03568270909344377,11958.802291423102,11.612712769199065,6.181770442892776,0.08947860488799,0.009168371768447313,7.458759453824905,9.289343264031905e-4,24.3528185768996,0.18481142783893828,0.013718402755923753,19569.179028679544,13.57542991722603,7.1394218062179835,7.013902032014594e-4,2.200784533625779e-5,7.5843877071401975,8.491831604131728e-6,28.29997132046435,0.0013113837420092498,3.0499676940389527e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
