time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2576.158932,0,0,0,0,0,0,0,0,0,8103.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
40,2576.0770535644147,0.07154552440342367,0.00941036819192217,9.79127704965204e-5,1.8215732545770677e-6,8.227807387951242e-4,2.7908011102179167e-8,0.08187843558590316,1.0422005066045714e-4,1.868406233690989e-6,8103.490688432525,0.8706640208381106,0.23010667908799132,7.968519019700691e-4,9.937602539735982e-6,0.034504012528414923,6.551541570051341e-8,0.1360815674744422,8.67183706229296e-4,1.0261114847843331e-5,14191.945329287813,0.11615287923658842,0.014706847684436627,2.4373083015981883e-7,7.55512990753967e-10,0.0014107407614804375,1.9256164649701376e-11,0.13227071218810482,2.592262132678922e-7,7.747691554036682e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
41,2575.9788289866574,0.13955905243090574,0.03375158648130143,6.775269607606433e-4,2.5278161064804185e-5,0.006088778929374247,7.903798016537064e-7,0.1801030133432085,7.673372564199949e-4,2.660451286419926e-5,8103.313664830492,0.8091458467183279,0.38005078653565355,0.0025650070453140444,6.531647084022202e-5,0.12127731707684176,8.95660635760468e-7,0.3131051695076129,0.003043013983011628,6.973920458093911e-5,14191.757410632968,0.2519495935610208,0.05719199703880338,1.7975473479643509e-6,1.103829279073874e-8,0.011045967277032257,5.692141143588659e-10,0.32018936703171136,2.029697486066303e-6,1.1607506905097608e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
42,2575.862045913806,0.20687312542600822,0.06879074130306424,0.001990853658222857,1.114842654773284e-4,0.019114535395134507,5.346146571273653e-6,0.2968860861944785,0.0023974826218946983,1.2045573857140602e-4,8103.091624781847,0.8021792889636893,0.4847558713045792,0.004712120801912064,1.8260060674514864e-4,0.24331143714260248,3.899333335430513e-6,0.5351452181528632,0.006095679117061722,2.018553472354113e-4,14191.507975006867,0.4076456255145231,0.1254363498584568,5.610365114604534e-6,5.1153752296091586e-8,0.03653735222967375,4.0121531234148285e-9,0.5696249931336738,6.713683222994661e-6,5.516590541950643e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
43,2575.723173659183,0.27675705154568286,0.1121154970440983,0.004141481010114764,3.084015301816655e-4,0.04241576148520291,2.0148202238216836e-5,0.4357583408175188,0.0052967067022844025,3.422126223139812e-4,8102.818442874131,0.8415767868340203,0.567870059117633,0.006954463333960626,3.6189031346872056e-4,0.3915532606302642,1.0665639453707186e-5,0.8083271258688002,0.009795921298359257,4.145567828823094e-4,14191.189327530088,0.5850316352953071,0.21818446501387312,1.234518865237143e-5,1.4833802562919063e-7,0.0850438603462614,1.573035292808142e-8,0.8882724699124728,1.562655622351687e-5,1.6406837855727206e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
44,2575.557545120882,0.3526545936216199,0.16275129347909875,0.007163293875593564,6.627527921155077e-4,0.07809974197140684,5.520337840250155e-5,0.6013868791182372,0.009713307060615862,7.553906608004737e-4,8102.485851907335,0.9230533615294912,0.645650818024347,0.00919259142324397,5.9702138047651e-4,0.5624016078322764,2.2692475115426892e-5,1.1409180926649498,0.0140527439958349,7.090758477002121e-4,14190.791460782835,0.7874747287540013,0.33514246793779034,2.2482548408000234e-5,3.3323621652445037e-7,0.16349915994204123,4.4749643170912034e-8,1.2861392171681003,3.004226560190748e-5,3.7798585969536235e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
45,2575.35938144598,0.4381210956906055,0.22083595819105306,0.011072130941829858,0.0012172500154946293,0.1281802628370516,1.238563443583567e-4,0.7995505540203933,0.015882903948072877,0.0014250957687166725,8102.0832404050825,1.045432451417568,0.7296698737961048,0.01143361877585022,8.811873360725838e-4,0.7560711585777873,4.1305015132586345e-5,1.5435295949185144,0.018871459524409856,0.0010851497262837069,14190.301572687828,1.0199452851994513,0.4771345673492267,3.640964144586621e-5,6.378995709612761e-7,0.27891030805823164,1.0402972089712688e-7,1.7760273121776478,5.1248227283034246e-5,7.41929291858403e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
46,2575.084397479795,0.5696978895186419,0.29147032195177724,0.015939059605545643,0.0020117808321337026,0.19517296879329538,2.4249950415951603e-4,1.0745345202055538,0.02410407724433161,0.0024187239916393295,8101.5209911288985,1.2773293921916478,0.8370513646709433,0.013763395309328253,0.001209944846506611,0.976357093783441,6.768030097436235e-5,2.105778871102841,0.024347300158474902,0.001544147265090129,14189.609230056478,1.3720925911127122,0.6565484925767762,5.466520933634743e-5,1.0955005646208252e-6,0.4396728885413687,2.1058827504786893e-7,2.4683699435290336,8.078698612972127e-5,1.3060888396686941e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
47,2574.739882054807,0.7294031622210325,0.3807304437658958,0.022017192334245865,0.0030930836183666846,0.28337539159670205,4.306716576113596e-4,1.4190499451938545,0.034898402406742114,0.0038158021478965714,8100.8145026655375,1.5777525434619866,0.9840083952741844,0.01636818203246293,0.001584168823998636,1.2324511008410501,1.0294403012672804e-4,2.812267334463809,0.030710623844796996,0.002092502022163928,14188.732161314583,1.798265400941838,0.888102429205548,7.845227982003479e-5,1.7456969335029689e-6,0.658990271386625,3.8591395207285546e-7,3.345438685424717,1.2108449753155124e-4,2.1316108855758236e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
48,2574.30707059963,0.926652400930773,0.49217489878207216,0.029619550428610787,0.004522680136320459,0.3981799395852579,7.119305079258637e-4,1.8518614003709604,0.048920035564987516,0.005717384641997392,8099.926087640771,1.9626305286174885,1.17972613494412,0.019461549775491974,0.002011651529907604,1.536704162900801,1.4833146231958908e-4,3.7006823592301274,0.038270219513360126,0.0027441059183420644,14187.623458240547,2.3210944548494274,1.1800890443837417,1.0915380857484929e-4,2.639055043883144e-6,0.9528458102350275,6.571291058265266e-7,4.454141759460921,1.7507749156904268e-4,3.2961841497096695e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
49,2573.762598456813,1.1725455018801965,0.6310243162786093,0.03911616884272908,0.00637846836998346,0.5461540771939514,0.0011150106231404267,2.396333543188611,0.06696475512210699,0.00824958949839875,8098.808398088779,2.452383072170313,1.4356301307772814,0.02327376467662145,0.0025068516620024915,1.904372732025301,2.0535991072385138e-4,4.8183719112222425,0.04740681085509837,0.003520910078645833,14186.223940752565,2.9683193399886307,1.545001412597404,1.483323618318119e-4,3.837364214375849e-6,1.3401852667619774,1.058367107772799e-6,5.853659247441166,2.4624698827478475e-4,4.895731322148645e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
50,2573.0772503250914,1.4805412422213395,0.8042528059274077,0.05097003339622984,0.008758056860893489,0.7354843787001457,0.001675157803978455,3.081681674909995,0.09002471395026883,0.011569171925991025,8097.401901261893,3.0730113362750053,1.766082798185273,0.028064201143287913,0.003090896257503206,2.3543435096093113,2.7599663778807987e-4,6.224868738108167,0.0585911648924169,0.0044537557977501726,14184.458977090202,3.774298480588342,1.999949431989681,1.9789466109112157e-4,5.415423302110879e-6,1.844170054868485,1.6322723678441626e-6,7.618622909803269,3.3884857449022237e-4,7.047695669955038e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
51,2572.2144149481915,1.8672228584523958,1.020835323065361,0.06576988633711693,0.011784090010857869,0.9764691127113114,0.0024357812334733215,3.9445170518105166,0.11934858116052115,0.015871622125406513,8095.631747258213,3.857450951683239,2.18921020193262,0.034135723746893845,0.0037920382630182484,2.910070993715081,3.6283244640301774e-4,7.995022741787253,0.07240748548118664,0.0055836892956340365,14182.234540713265,4.781813641214398,2.5673842857194193,2.6024611908236376e-4,7.464481944440988e-6,2.49359121738228,2.4318225526174593e-6,9.843059286739676,4.5817220902353266e-4,9.896304497058442e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
52,2571.1281665405363,2.3531984533597416,1.2921414500287745,0.08426502838443095,0.015611281435772817,1.2820986758525044,0.003450570404139401,5.030765459465364,0.15651207924022387,0.021401751099716624,8093.403859032158,4.847266922669633,2.727902976499132,0.04185157230944707,0.0046465992032590836,3.6007736242677324,4.6927289364920847e-4,10.22291096784285,0.08958323142208599,0.00696384859156575,14179.432283820142,6.044283470387699,3.276143793806068,3.384524929797469e-4,1.009712899348668e-5,3.3245368433715,3.522675936865185e-6,12.645316179863178,6.108485915867841e-4,1.361980493035186e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
53,2569.7608842205773,2.9641816353606387,1.6324768714119706,0.10740594591001335,0.02043521784957381,1.6687619066387946,0.004786202253592206,6.398047779424584,0.20350366668720254,0.028467037435598835,8090.600057059243,6.094770990974435,3.411043210602501,0.05165542619585023,0.005700432853179726,4.462943120109204,5.997600220345638e-4,13.026712940757204,0.11102671773109557,0.00866202207556785,14175.903385491321,7.628498148591615,4.162852797596711,4.364230193792516e-4,1.3453612533631157e-5,4.382408699643564,4.98622118250059e-6,16.174214508684987,8.052196937018864e-4,1.8439833716131736e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
54,2568.040304373378,3.732300205727885,2.059787455751754,0.13639367757323298,0.026503258148272202,2.1571172542804873,0.006525775142144064,8.118627626623777,0.2628301504783191,0.03745428901232096,8087.071997427232,7.665652053662864,4.275016456960808,0.06409552640462796,0.00701097094958216,5.542237526640868,7.600381490471972e-4,16.554772572767796,0.1378742553153696,0.010764006677415783,14171.460890137103,9.617996643259673,5.273735398680431,5.591274867686278e-4,1.7709762580118023e-5,5.724394060203355,6.923509344807989e-6,20.616709862902155,0.0010517929252671478,2.4633271924925996e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
55,2565.87588040941,4.697686273528332,2.5965482868535137,0.17274105358728775,0.03412797446972157,2.7731748584845586,0.008773143668473362,10.283051590591887,0.33764785542964043,0.04885035840044034,8082.633656509157,9.642225983274033,5.365578713132786,0.07985393785960637,0.008649940052752414,6.895847437060187,9.574794645316635e-4,20.9931134908439,0.17154905529362263,0.013377932514129758,14165.870191785536,12.117228978745558,6.666913259056822,7.12860798748228e-4,2.3086794349723195e-5,7.422520568786106,9.460286974520923e-6,26.207408214468558,0.0013638024252331101,3.254708132424411e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
56,2563.1542822265983,5.9104135585216575,3.270875298388613,0.21834923356681998,0.043703868991165615,3.5496494197703576,0.011658394164803859,13.004649773403417,0.43192661208059735,0.06326804819487415,8077.052003008118,12.127443001350706,6.740171093181804,0.09978244642357177,0.010706890299902115,8.595462070726574,0.0012014899002399408,26.574766991882804,0.21383504978722187,0.01663979580982243,14158.837198828072,15.256687155796953,8.415300843913947,9.055707600958471e-4,2.9863480766013333e-5,9.567464984555027,1.2753424629211992e-5,33.240401171931424,0.0017579088680003538,4.261690539522532e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
