time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,10977.72981,0,0,0,0,0,0,0,0,0,41599.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
37,10977.657595296614,0.06310670997049059,0.008295073663465512,8.574770716678557e-5,1.6003157104745934e-6,7.255472147756421e-4,2.451379471293006e-8,0.07221470338540373,9.127023992588042e-5,1.6414557849464547e-6,41599.215341573006,0.8778882769798476,0.2310388478566818,7.86812386556667e-4,9.634079213093514e-6,0.03460479159064916,6.411549233563818e-8,0.14432842700844045,8.562081060433681e-4,9.947584926396723e-6,64677.18902126885,0.10913615660012631,0.01382569842031299,2.1631063751338528e-7,6.706579251432551e-10,0.0013266591170924427,1.7096338572150086e-11,0.1242887311359235,2.3006572278769335e-7,6.877542637154052e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
38,10977.570671114403,0.12335264651158899,0.02979467958845577,5.939905901795244e-4,2.2228794917005783e-5,0.0053746454008825224,6.94710639634959e-7,0.15913888559666348,6.726999458590645e-4,2.3394687337402946e-5,41599.02742289747,0.8241111531296742,0.38353940659153324,0.002540795187230039,6.34616549174479e-5,0.12199140792102842,8.780730571684013e-7,0.3322471025574402,0.003013464573797708,6.775517135305198e-5,64677.012715663834,0.2364984095854966,0.053714978116502624,1.5939970681541355e-6,9.792300344997122e-9,0.010379344167798742,5.049598922841741e-10,0.3005943361641263,1.799942272899761e-6,1.0297260237281295e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
39,10977.462914535881,0.18683849537151687,0.06127283119570455,0.001752050476125713,9.819405075560865e-5,0.016929188019535104,4.705006266770307e-6,0.2668954641199046,0.0021089815300724853,1.0609018884733413e-4,41598.781861547344,0.8340537947392827,0.49322852870219314,0.004687493143386612,1.778993510721308e-4,0.2456569073232122,3.829423449832734e-6,0.5778084526825963,0.0060591698460773155,1.966240942885614e-4,64676.76907842268,0.3910222220287304,0.11879238872881209,4.988322007678448e-6,4.539984184721972e-8,0.034411929268632235,3.5602284319123506e-9,0.5442315773082527,5.96752341326109e-6,4.8960070279132063e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
40,10977.333081821846,0.2538423682405373,0.10109115486056579,0.003673917346159665,2.7291604589753697e-4,0.03783004736490604,1.777429708432604e-5,0.39672817815515066,0.00469247817833117,3.0274561387333746e-4,41598.47583306749,0.8943199827119852,0.5847797438089704,0.006962265055085401,3.538457113609834e-4,0.3974105959628037,1.0499285841555492e-5,0.883836932536047,0.009788885022495683,4.051841005244015e-4,64676.45389538204,0.5695921178104533,0.2091553426364455,1.1062878077922883e-5,1.322126119484215e-7,0.08065594843936486,1.3983372860218954e-8,0.8594146179603263,1.3986797774095694e-5,1.4619598480864048e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
41,10977.176085599014,0.3279396856869842,0.1485129979516511,0.006413571356758759,5.902843858533126e-4,0.07021895871131453,4.890289319328107e-5,0.5537244009857553,0.008675651156460948,6.723552643697218e-4,41598.09824929959,1.0021091964083593,0.6747632669565892,0.009281490601165081,5.865724707051019e-4,0.5746577692380559,2.2404764463177678e-5,1.261420700439338,0.014137755061269023,6.961251140451684e-4,64676.05528050052,0.7766323565358763,0.32503595721562467,2.0334102703492567e-5,2.9892082914825885e-7,0.1563405127614671,3.993951725652673e-8,1.258029499476018,2.7111309631588274e-5,3.388603464047856e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
42,10976.985585616818,0.41290982669616816,0.20389969691471596,0.010008824252280451,0.001091997635109856,0.11620375322126913,1.1028446151628397e-4,0.74422438318106,0.014305452392297654,0.0012770816261035447,41597.63488264069,1.1580595431628076,0.7753889356594166,0.011666499061121396,8.71037837566764e-4,0.7787604137216028,4.0929891628024e-5,1.7247873593341432,0.01913914806950756,0.001071172850226322,64675.5580168514,1.0183811524192106,0.4679405964618591,3.324256152285124e-5,5.763802348431795e-7,0.26893748744366786,9.332579024065803e-8,1.7552931485922856,4.6636682024527985e-5,6.697060250838374e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
43,10976.753831079366,0.5128238902763325,0.26849513992752716,0.014513177828867468,0.0018178968010713204,0.1781116768879189,2.1713891041251276e-4,0.97597892063213,0.021855361333877863,0.002182308392574035,41597.067851321626,1.3658338089676372,0.8964082718873227,0.014199438493959764,0.0012046829760945423,1.0141051187836372,6.73572875445459e-5,2.2918186783961962,0.024901113081280877,0.0015340401050592159,64674.94286206787,1.3030394453725669,0.6408046883319557,5.0230097213693765e-5,9.969221156074742e-7,0.4265523814067186,1.8999332391465988e-7,2.3704479321238945,7.396840600413643e-5,1.186915439522134e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
44,10976.471403949958,0.632197873163691,0.34430194328290964,0.02001472836474725,0.002808043192086605,0.25869581527193003,3.876467652473747e-4,1.258406050040612,0.03165090961427418,0.003458608189379391,41596.37495514905,1.631961983685583,1.0464192831353387,0.017000080296026638,0.0015886795630196296,1.2876418737863975,1.029505064613565e-4,2.9847148509728276,0.031594696672909456,0.002092076960237372,64674.185752207624,1.640984587001935,0.848149351199081,7.180459735282566e-5,1.5946193566473556e-6,0.6383501050165314,3.4993445822551996e-7,3.1275577923687155,1.1069567365028314e-4,1.9445538148728754e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
45,10976.126866688357,0.7761904035939545,0.43402572604232714,0.026649458316908417,0.004105585124697063,0.36132907078338244,6.430677838529269e-4,1.602943311645122,0.0440932872691698,0.005184808346885913,41595.52881707787,1.9658726049946018,1.2338844668327105,0.020213280510766027,0.002028557125960975,1.608704954729966,1.49057953259356e-4,3.8308529221472667,0.039449325394751295,0.0027574062427307817,64673.25682057871,2.0450840828241175,1.0962674565086545,9.8599641858271e-5,2.4062047272796516e-6,0.9150362785524456,5.975552905156939e-7,4.056489421287097,1.5867484221417785e-4,3.003760017795344e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
