time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1685.1335016473215,0.2765396599597522,0.1618525529191728,0.009656317697737893,0.0013420856567247677,0.1530828563194212,2.388801249291065e-4,0.6027123526777377,0.016823095912602466,0.001743260033184446,16841.726114011777,1.840526149043965,1.1908308643372956,0.01920396022658551,0.0020300094443500855,1.7601081786674264,1.7682651057222384e-4,3.812875988230197,0.040274656942891854,0.002871695756489988,19097.036349359074,1.41665282708001,0.7978318402960549,8.14241950682186e-5,2.1859704646733623e-6,0.7453617484604086,6.149371229988836e-7,2.959930640939129,1.3744234682166353e-4,2.8009075876722454e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
38,1684.9904299396655,0.3328015669515459,0.1974707812165442,0.012176750239479124,0.0018079517137255738,0.20117148816096084,3.555220514881866e-4,0.7457840603337433,0.02206408909151962,0.0024050140995802655,16840.797053809525,2.1947419304430262,1.396992798075186,0.02235516675427325,0.0024566189759118407,2.1251540567776357,2.3561946119478197e-4,4.741936190487227,0.04860943243461654,0.003578157113602033,19096.286963770708,1.7192785655720801,0.989946081023912,1.0514130074963834e-4,3.024014010844617e-6,0.9999824788268316,9.385652343311509e-7,3.709316229302819,1.843928856531538e-4,3.962579245175768e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
39,1684.8118218622412,0.40616507267293117,0.2403732146136231,0.015153671829284216,0.002376000081436173,0.2598136293114947,5.105492497688674e-4,0.9243921377585371,0.02844667721132165,0.003233414556536482,16839.637568321297,2.662478390376769,1.6542765110500943,0.02613124118952189,0.002943779087482033,2.555285376373253,3.063806433037973e-4,5.90142167872039,0.05843135506093314,0.004402137299375256,19095.350112399185,2.1106639796229603,1.2206973970409563,1.3344909963047653e-4,4.068929694674024e-6,1.314667326583774,1.3795509431255418e-6,4.6461676008279404,2.4241871238646736e-4,5.448480637799576e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
40,1684.5950881606725,0.4946138371325568,0.2927438492943373,0.01870663945595883,0.003063647402864063,0.33128568268184394,7.121833594946631e-4,1.1411258393270534,0.036218783493918376,0.004259685437652568,16838.231046927373,3.229853765431875,1.9764189718616914,0.03073073332857928,0.003507533313889518,3.067041168525736,3.9090018303898795e-4,7.30794307264473,0.07011921313765831,0.005368200769307745,19094.21233941176,2.5803593041269446,1.5012163338877622,1.6742692463985812e-4,5.356520353085468e-6,1.7021902008973353,1.965895418173154e-6,5.783940588252406,3.1387524006502924e-4,7.3224157712586535e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
41,1684.331985201321,0.6016015908681869,0.35641630638522426,0.02297702067075843,0.0038938047151503737,0.41836993207171974,9.701439676430533e-4,1.4042287986786803,0.04568307208791914,0.005523060817602744,16836.52410094588,3.918754490451249,2.3748315377169464,0.03637473784739301,0.0041688178149205685,3.680268016467058,4.914538377108377e-4,9.014889054135196,0.0841271998037953,0.006508116186591426,19092.830466496798,3.146631475410088,1.8409104460474448,2.08358963839466e-4,6.932422548060146e-6,2.1780535596856994,2.730679317816188e-6,7.16581350320889,4.0162100115699134e-4,9.663101865876366e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
42,1684.0125444467599,0.731231275959034,0.43370820724955605,0.02812876515034849,0.004895393453261977,0.5244098364748471,0.0012960749527401788,1.7236695532397854,0.057202784569793864,0.0070720168168208666,16834.452104908854,4.755448196648739,2.8640797334874204,0.04330984567252093,0.0049535723220573945,4.418482810974565,6.10932056039942e-4,11.08688509116126,0.10099318595072296,0.007861581689839865,19091.15217161791,3.8311986588392846,2.2518221841388,2.5774663361540276e-4,8.85322639416925e-6,2.760817225905464,3.7133557307109508e-6,8.84410838209924,5.090782761130054e-4,1.2566582124880232e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
43,1683.6246951246205,0.8884230123670647,0.5274836185537988,0.03435675418981884,0.0061041717428169774,0.653447296775242,0.0017040217504190208,2.1115188753791583,0.07121678158764029,0.008965899412295423,16831.9367582367,5.771622940333051,3.4623203096981796,0.051821800420863914,0.005893191315940021,5.3098205446522,7.529768933171025e-4,13.60223176331347,0.12136046895669192,0.009477327780612149,19089.114013461374,4.660096809554786,2.7489419143042553,3.173907039353966e-4,1.1188231137763418e-5,3.4728942746128095,4.961226244306263e-6,10.882266538633118,6.40379851576789e-4,1.6149457382069712e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
44,1683.153815256344,1.0791039202081303,0.64124417579626,0.04189525139463434,0.00756393988842474,0.8103804752317948,0.0022109811366757873,2.5823987436559177,0.08825674530656344,0.011277053229826698,16828.883174555598,7.005587376247794,4.1919061963897,0.062249064445336344,0.007025353370052022,6.388125319002894,9.221349640035425e-4,16.655815444419698,0.14600276588963193,0.011414674714661125,19086.63907010456,5.664673243616943,3.3506728391533707,3.894730464587926e-4,1.4021948984367642e-5,4.3414537865099625,6.5311728090104416e-6,13.357209895448477,8.005354823263528e-4,2.0553121793378115e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
45,1682.5821906617662,1.3104297502930475,0.7792494777795814,0.05102724900600344,0.009328119946289678,1.0011511837997815,0.0028375574097085038,3.1540233382344085,0.10896754999836321,0.014093503105923397,16825.176365089148,8.503693263230302,5.080171731426844,0.07499737985297031,0.008395212131305492,7.6942432866941655,0.001124037537165883,20.362624910872672,0.1758538031250925,0.013745580728765049,19083.634082597044,6.88275855113684,4.079453686343186,0.00047664584806692283,1.7457333295730498e-5,5.399482570546841,8.491757544503183e-6,16.362197402965727,9.956276648715949e-4,2.594909084023371e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
46,1681.778878558991,1.6874155433621771,0.9586470293214758,0.06220492157130409,0.011463356678855709,1.2339958170902616,0.0036087729855236064,3.957335441009595,0.1342481162592099,0.017523916353636662,16819.96697203304,10.94699662282597,6.238097146751731,0.0907131901708722,0.010058249390416298,9.284787134764992,0.0013656230763447658,25.572017966980276,0.212209444376745,0.016558554390962606,19079.41027963639,8.866818229354871,5.025535003011132,5.831724322113497e-4,2.1622927173192396e-5,6.6930314100480794,1.0925845389833739e-5,20.586000363618815,0.0012341478834718702,3.254877256302617e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
47,1680.761208405784,2.1582501597609727,1.1988372568573538,0.07635227171754427,0.014068373810970099,1.5229418870119233,0.0045556450578238,4.975005594216585,0.1656424630225097,0.02171910685536415,16813.36690027182,13.999775015103207,7.791367220062407,0.11071781266699747,0.012095400290716016,11.256478703979797,0.0016555760934082362,32.172089728196475,0.2572881694991502,0.01997586873415462,19074.058058036175,11.345039151952472,6.291109444065327,7.177942271781995e-4,2.670969472584392e-5,8.301314928142238,1.3935747878431374e-5,25.938221963829776,0.0015307030792637035,4.0645442604275334e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
48,1679.4703746690254,2.7510384949721973,1.51158318149544,0.09453423671808944,0.017288427309776987,1.8856767357537245,0.005718254725904213,6.265839330975131,0.20508942346847706,0.026891642624500448,16804.994007656413,17.844768148790322,9.816262196560452,0.1365344196667119,0.014624671497024002,13.730787718412552,0.002005188680679683,40.544982343607685,0.31387339210843507,0.02416928027952112,19067.267133552392,14.465977581144958,7.938334515932137,8.906005226452955e-4,3.2999295258149134e-5,10.323893097457018,1.7653261520311254e-5,32.7291464476135,0.0019036516582145013,5.065255677846042e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
49,1677.8324396480225,3.5001361265524285,1.9134845750169684,0.11794917529162437,0.02131595257766829,2.3437392793949026,0.007149243144691487,7.903774351978283,0.25494193072886157,0.03332236441951336,16794.367462310263,22.70562299778196,12.42059333168571,0.16987808341097177,0.01780170585583851,16.855202227198376,0.0024293438233627864,51.17152768975616,0.385341990297134,0.029365274220045513,19058.646898945466,18.41152877804094,10.054973701132877,0.0011129610667782563,4.086550601597261e-5,12.881702497672244,2.2251121655704835e-5,41.34938105454047,0.002375293620211804,6.311662767167749e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
50,1675.7543272495486,4.448100731288914,2.426578662795473,0.14803141707044318,0.02639569163226198,2.923862779935837,0.008917467728969456,9.981886750451899,0.3181158891449056,0.04137165313944196,16780.88139984695,28.85977544369849,15.747677000574164,0.2128035907525237,0.021823963690204087,20.812562608823505,0.002947545537131245,64.65759015307594,0.4758787791719005,0.035854149124413176,19047.70488147778,23.407490582451647,12.75766549113439,0.0013985039352662615,5.078440531193331e-5,16.12476520529656,2.7955001810266146e-5,52.29139852222494,0.002973292077710249,7.87394071221995e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
51,1673.1189304605198,5.647927036129056,3.0793115148115606,0.18655232559738094,0.032834961104882904,3.659545447863516,0.011112253974214557,12.61728353948061,0.3982628059267244,0.05149683831417409,16763.772606791306,36.65331290360542,19.982766834097752,0.26785151678356595,0.026939057625010338,25.831927776902866,0.003585119706762463,81.76638320872131,0.5907256801450305,0.04400406770070539,19033.820244115857,29.735802608754234,16.19721182468946,0.0017640845556797689,6.335464802682819e-5,20.241158954010047,3.5057490338934034e-5,66.17603588414775,0.003732327322995012,9.841213836576228e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
52,1669.7791899879444,7.165627108425914,3.90786716079172,0.23572872335892744,0.0410186732264063,4.592933764758097,0.013848581494879577,15.957024012055943,0.49997577507178614,0.06427592850332883,16742.08117374544,46.51829995243378,25.361891357583136,0.338205534649176,0.033456943186031554,32.2015877842915,0.004374682443997421,103.45781625458757,0.736479760911914,0.0542802367134319,19016.211408443356,37.74889227553335,20.565858778035963,0.002230832712791811,7.932714553461513e-5,25.467766408058903,4.3935165719615194e-5,83.78487155665223,0.004696078937876416,1.2326231125423038e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
53,1665.5509871222337,9.083201633141673,4.9578587567846455,0.29834666659181985,0.0514292146597064,5.777117035481854,0.017273571106903,20.185226877766603,0.6290397650250882,0.08043838451048535,16714.60288903538,58.992992495933336,32.18317568372297,0.42787287953833353,0.041766074182238974,40.28493585005737,0.005357981209214223,130.93610096464343,0.9214565396755819,0.0672698260229815,18993.89669795078,47.88653700666854,26.10665815865434,0.0028253580490038544,9.964446173820024e-5,32.103406811398536,5.50699952169455e-5,106.09958204922735,0.005919647188106768,1.5471445695514584e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
54,1660.204768528599,11.501984970951517,6.286383934267647,0.3779063479950718,0.06467160610707669,7.278923983992706,0.02157462808724652,25.531445471401266,0.7927361788457236,0.10090395474980805,16679.832528199462,74.74501690389047,40.82073686133161,0.5418969452172957,0.052353901338101055,50.53986897740038,0.0065882113828761605,165.70646180056067,1.156133895298258,0.08371349399480435,18965.64716284232,60.69539796632829,33.1250200892702,0.003581176101890357,1.254909080018185e-4,40.52492335882059,6.90762581859984e-5,134.34911715768712,0.007472519425646693,1.94567166187817e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
55,1653.4558689177898,14.54627247680888,7.964449790948147,0.4787934558408775,0.08150484426201479,9.182334800290587,0.026989714059769354,32.280345082210275,1.0002139837437238,0.12683126776403852,16635.897290218076,94.59724878513221,51.741307302540136,0.6866108388822341,0.0658325062397744,63.54256740330369,0.008132945848522163,209.64169978194653,1.453696025244962,0.10454496613011532,18929.93071842833,76.85117126254245,42.00264127932117,0.0045404179483776825,1.5835536455824207e-4,51.20696352188588,8.673460997887485e-5,170.06556157167233,0.00944221743912002,2.45089974537117e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
