time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4133.548895,0,0,0,0,0,0,0,0,0,15917.19465,1,0,0,0,0,0,0,0,0,25458.5171,0,0,0,0,0,0,0,0,0,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
47,4133.467144096689,0.07150221168580645,0.009336829515585055,9.68639328300783e-5,1.842527555067928e-6,8.131274533114135e-4,2.8196540988440578e-8,0.08175090331162906,1.0308993256942883e-4,1.8898337348827247e-6,15917.027243454624,0.8982718751140907,0.23350307912499368,8.002299437913557e-4,9.74012948048873e-6,0.03482155611255759,6.495095466966612e-8,0.1674065453758685,8.706732510115082e-4,1.005674717898569e-5,25458.367387147875,0.13165369547604472,0.016487127138754592,2.632583808724686e-7,8.130519080290414e-10,0.0015717654143236112,2.0672360311248703e-11,0.14971285212122812,2.799328662392744e-7,8.337242683402904e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
48,4133.3646466433065,0.14335955189729016,0.0340922471197486,6.788808362551857e-4,2.58165380137506e-5,0.0060910556626780936,8.046409057441793e-7,0.18424835669489148,7.683800706792709e-4,2.716650811785237e-5,15916.79851233607,0.8753582620927166,0.3942284994912432,0.0026094731465257964,6.457768163014657e-5,0.12387595789895756,8.936180875048705e-7,0.39613766392916094,0.003092325715692994,6.893381932881516e-5,25458.142908185422,0.2958673680835396,0.0657811333366932,1.979942538445043e-6,1.2064060399465167e-8,0.012541320525618023,6.188284842725608e-10,0.37419181457127815,2.233600316119797e-6,1.2682888883737726e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
49,4133.2365187837495,0.2197760173125555,0.07105101070046049,0.0020264230334532353,1.151791907247131e-4,0.019402094832732635,5.491180640555008e-6,0.31237621625056705,0.0024362283917645777,1.2439190865646643e-4,15916.497121171116,0.9216212595806111,0.518446124882595,0.004878534674123928,1.825621117081204e-4,0.25239642689173464,3.920742197721866e-6,0.6975288288829706,0.006291181102818041,2.0167463095215805e-4,25457.830027194406,0.4964884124369074,0.14826592164726135,6.310618129966661e-6,5.6833605398663284e-8,0.0423120996344931,4.420115083308751e-9,0.687072805590512,7.535692539606102e-6,6.125372048197206e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
50,4133.075764283812,0.3057478336606622,0.1189492111584194,0.004295948698467032,3.230046722029433e-4,0.04379381113416728,2.0906864326421324e-5,0.47313071618824526,0.005475634813070842,3.5808074354072534e-4,15916.107160302263,1.033808925121257,0.6318803250743408,0.007367023000997073,3.6693349131530117e-4,0.4140556656656939,1.082538175632553e-5,1.0874896977353605,0.010306875309826543,4.197041930620378e-4,25457.410661427184,0.7403035044303297,0.2655586810783895,1.4203610378862961e-5,1.677332008336272e-7,0.10056199838396247,1.7573173374510668e-8,1.1064385728094346,1.7909737863025716e-5,1.8530637420813784e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
51,4132.873154992861,0.406976328150922,0.17816969820759757,0.007598222562444662,7.05270336537336e-4,0.0822325339251614,5.795395669326392e-5,0.6757400071393562,0.010242039081390944,8.025014223444356e-4,15915.60728495706,1.2142276778708503,0.7537837855779145,0.01002426751052557,6.159697660598713e-4,0.6086900508305269,2.3291383897299693e-5,1.5873650429397743,0.015134171036902002,7.29508734068547e-4,25456.860891650827,1.037519997521882,0.42099617922915455,2.6508712774958323e-5,3.839903651784968e-7,0.19766522897921188,5.0736137810232277e-8,1.6562083491695265,3.52032428347329e-5,4.347265029887291e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
52,4132.616873141119,0.5300080429520064,0.2505223751537988,0.012052114990750804,0.0013193051216718447,0.1379882669256463,1.3175373683371454e-4,0.9320218588807079,0.017126758792798073,0.0015403523050296275,15914.969528952466,1.4703980340639957,0.8998802535259031,0.012917048376728775,9.28618509722671e-4,0.8409541350293134,4.295802694736818e-5,2.2251210475326113,0.02088845042158695,0.0011380268501115184,25456.149364162215,1.4023110526921703,0.6201264363451884,4.4087935899512186e-5,7.50173963742523e-7,0.34525339082221085,1.198103542275161e-7,2.3677358377797875,6.148762225891296e-5,8.699843179700391e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
53,4132.291931084143,0.6825341688459576,0.33913566801660505,0.01782168695898771,0.002225637894717193,0.2149849549971379,2.617991440748543e-4,1.2569639158574806,0.026601007394915124,0.0026648661458009717,15914.15773287183,1.8151352602730404,1.0845388087125254,0.01618914443394307,0.0013075921424816992,1.1196748416812627,7.148092320928659e-5,3.036917128166463,0.027789023165600668,0.0016560416072827454,25455.235360088802,1.8535180801661109,0.8712318911598173,6.792440459381924e-5,1.3163633846053585e-6,0.5569204524922928,2.466041647836798e-7,3.2817399111903636,9.91837555816e-5,1.5629675493890376e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
54,4131.879362832165,0.8738142418266917,0.44846611390588725,0.02514371155307099,0.003491892738038732,0.3181438799800319,4.723278314727813e-4,1.6695321678351935,0.0392583105409926,0.004284331262194739,15913.125497778121,2.2670244720675474,1.322479079566039,0.020041646445346784,0.0017611200920014008,1.457735250485076,1.1065322272140601e-4,4.069152221878732,0.03615585150636834,0.0023005235370701636,25454.066387595143,2.415596229086791,1.185927237538261,9.923230745044318e-5,2.1395822748847086e-6,0.849087106737202,4.595985235303461e-7,4.450712404850502,1.5121592341874428e-4,2.5991807984150542e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
55,4131.355160431747,1.1152170796607253,0.5844260939259261,0.03435118150718967,0.005198003863569946,0.453749170178997,7.930391172744178e-4,2.193734568253683,0.05585915676010493,0.0065285093002946425,15911.813549334312,2.851292821747012,1.6302236305233504,0.024727180661867416,0.002304095394923019,1.8723903750095607,1.6256235005455408e-4,5.381100665686768,0.046417157076041646,0.003096541285800245,25452.575137390264,3.1198823035128274,1.5798840247421249,1.395721936851447e-4,3.2863817022370035e-6,1.2420526279337096,7.949653154272671e-7,5.941962609729362,2.2119913403843014e-4,4.0813470176642695e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
