time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8184.296848,0,0,0,0,0,0,0,0,0,32616.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
35,8184.2286517513285,0.05959389064653957,0.007834512047195907,8.090929549693597e-5,1.5037908128021862e-6,6.854098559049499e-4,2.303574918362626e-8,0.06819624867169936,8.612045311946092e-5,1.5424505446911503e-6,32616.29327877086,0.8770212665815036,0.23092918294839626,7.885091413962252e-4,9.681810044019623e-6,0.0345925243126606,6.43394273755213e-8,0.1433412291334281,8.580604226292185e-4,9.996883856743065e-6,48285.42433425423,0.10320462075320261,0.013076094095579636,2.2361564821642033e-7,6.933370698951497e-10,0.0012548065885435212,1.767495011399571e-11,0.11753574576398602,2.3783588861660322e-7,7.110120200091453e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
36,8184.1466374798965,0.11642259068191341,0.02813004837028084,5.60329766324565e-4,2.0881741246433142e-5,0.005076016825036334,6.527177446839516e-7,0.15021052010254632,6.345794517859068e-4,2.197716439970254e-5,32616.106798963916,0.8221971711396397,0.3831109887195067,0.0025452460748180395,6.375975189786642e-5,0.12190298951259841,8.808774251754719e-7,0.3298210360758859,0.0030188532828664756,6.807345844163399e-5,48285.25773417606,0.22353444856486815,0.05078507182952145,1.6473982201816898e-6,1.0120471210343439e-8,0.00981464550410023,5.22038758903381e-10,0.28413582393922,1.8602484195666265e-6,1.0642509969246819e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
37,8184.048927606331,0.1728319601756771,0.05739667789005077,0.0016478847295628323,9.215637915065495e-5,0.015947297101782408,4.417391801234897e-6,0.2479203936680251,0.0019842807707202426,9.956986422218175e-5,32615.87274187674,0.8224975163262761,0.4912302929224351,0.00469120234046469,1.786467055857696e-4,0.24527662373138917,3.8412237141090775e-6,0.5638781232498651,0.006064971909555312,1.974573952436714e-4,48285.03674346605,0.3613959890200384,0.11128699106168818,5.13741059448627e-6,4.686470651321037e-8,0.032438365917880595,3.677169750216122e-9,0.5051265339520778,6.148248119754801e-6,5.0541876263426496e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
38,8183.932533058064,0.23154608819082445,0.09365072203483783,0.0034310694731318945,2.5511705292220163e-4,0.03541528711613448,1.6658065429398704e-5,0.36431494193328046,0.004387430975128868,2.8307344097608465e-4,32615.58447691128,0.8700340529565288,0.5788225769805753,0.006949720058984308,3.549468647306982e-4,0.39597126611402295,1.0525736500207526e-5,0.8521430887113425,0.009777805211783622,4.064919913524565e-4,48284.75437861748,0.5185432684945466,0.1934753701725794,1.1297874585743979e-5,1.3582339083787122e-7,0.07546129574329538,1.4409769686704629e-8,0.7874913825181677,1.43025377962355e-5,1.5023316052457578e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
39,8183.787956441147,0.30032595668717715,0.13671288008522534,0.005946046893120473,5.48740540462304e-4,0.06531226745159487,4.566719105978963e-5,0.50889155884864,0.008058893528987672,6.25381475750333e-4,32615.219002363516,0.9732633339430917,0.6636921790066064,0.009228340751014915,5.872278640197954e-4,0.5708241167494298,2.2438162320649954e-5,1.2176176364764837,0.014078333190165203,6.971088132488269e-4,48284.38732684617,0.7106608984152065,0.2986906333412973,2.0593857615498838e-5,3.0506555647808624e-7,0.14517068218863813,4.0975739513131675e-8,1.154543153844054,2.7514683535323192e-5,3.4604129599121784e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
40,8183.612861688078,0.3786905527974336,0.187338310523984,0.009235983693506207,0.001010039169768446,0.10760886103409946,1.025647002416773e-4,0.6839863119190334,0.013229930498535686,0.0011821683148206768,32614.771137576707,1.1228196241577517,0.7591120358241493,0.011551599370189687,8.697763274944099e-4,0.7710884563129261,4.093129362180364e-5,1.6654824232861336,0.018997431157047735,0.0010702191860522542,48283.92986826446,0.9339941615906802,0.4294281312793699,3.3504412989420267e-5,5.848642125322357e-7,0.24854525811967676,9.527993119232909e-8,1.6120017355468605,4.710729586391156e-5,6.801441437245647e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
41,8183.4001739673395,0.4704401200926108,0.2465182231449737,0.013356642384627209,0.0016750920794759293,0.16448276921120875,2.011857443355429e-4,0.8966740326572319,0.020156642151773523,0.0020127319310776384,32614.2237542029,1.3221663368169612,0.8743665845041342,0.014004778531135515,0.001199542972867248,1.0010613123220988,6.724194672922312e-5,2.2128657970939267,0.02464130563630377,0.001528830586934254,48283.36446381664,1.1961237057955894,0.588052022361204,5.050570961796768e-5,1.0075483278323246e-6,0.3931787488226866,1.931427236471589e-7,2.1774061833801506,7.451953064755736e-5,1.2006910514794836e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
42,8183.141320734241,0.5797388704918293,0.3159858076969429,0.01839078681336148,0.0025804712684178864,0.23847327028500392,3.5805920073375496e-4,1.1555272657562892,0.02913906851769136,0.0031813839016646022,32613.555629979866,1.577482020461348,1.017648902558018,0.016707134185138035,0.0015773513001160562,1.2674720348562496,1.0257676046036611e-4,2.880990020121331,0.031176052425557214,0.002079675494368411,48282.66921670175,1.506553400813259,0.7784681961333848,7.21198734456493e-5,1.6074456185464097e-6,0.5875576194554858,3.545473687067043e-7,2.872653298268564,1.1135973319071156e-4,1.9619929872531143e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
43,8182.825915486457,0.7113011865395662,0.39814572347219673,0.02446201174462111,0.003765606093328677,0.33266545885307713,5.92526837480452e-4,1.4709325135402702,0.04054368306335209,0.004760013893631184,32612.740639859894,1.8976915448325733,1.1970076169816954,0.019800894179708012,0.0020083674188791267,1.5793234979426622,1.4821873567102983e-4,3.6959801400911902,0.0388235537154272,0.0027342029457070624,48281.81699144103,1.8770007136100308,1.0062552727253897,9.898189941761033e-5,2.421604705982799e-6,0.8415205652236811,6.039266858097818e-7,3.724878558989913,1.594925272534619e-4,3.0255313917925807e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
