time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7236.558266,0,0,0,0,0,0,0,0,0,24590.84384,1,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
35,7236.479106582143,0.0691721020346963,0.009095751979199698,9.461050791930673e-5,1.7591812919011901e-6,7.951672023470711e-4,2.6951055851918496e-8,0.07915941785651015,1.0070454324564117e-4,1.8044085147227391e-6,24590.70196546249,0.8757331962109516,0.2307662018749544,7.983397761932073e-4,9.951962981941682e-6,0.03456678209926354,6.558844997102166e-8,0.14187453751279466,8.687670828917361e-4,1.0275851123923602e-5,39865.16662577512,0.111858096078846,0.014175430392031941,2.3511143376564648e-7,7.290282436515324e-10,0.0013604625445360048,1.858555891487762e-11,0.12739422487446148,2.500637098169747e-7,7.476138025664098e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
36,7236.3840329698505,0.13502497405579156,0.03264101454676274,6.549613249689579e-4,2.442087181061129e-5,0.005886895868095652,7.634801812460611e-7,0.17423303014761085,7.417650735263001e-4,2.5702086486087317e-5,24590.517618224705,0.8193588444250811,0.382472841459375,0.0025754732382019994,6.551257277761912e-5,0.12174820588425853,8.977104738706503e-7,0.326221775290168,0.0030548576447871657,6.994563648850323e-5,39864.98625382956,0.24210033056876679,0.05502688080517859,1.7314415517339643e-6,1.0638380282001021e-8,0.01063721643326322,5.488091602467485e-10,0.3077661704359497,1.95518534057892e-6,1.1187189442247769e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
37,7236.2709253083485,0.200256752550355,0.06655813464493585,0.0019253028356306745,1.0773857188292539e-4,0.01848759742622153,5.165619876099007e-6,0.287340691648902,0.002318445032707413,1.1640712432967938e-4,24590.28653389004,0.817759246927863,0.48980634584717525,0.0047434196341485345,1.8346904307730132e-4,0.2448097152258132,3.913277147129118e-6,0.5573061099552242,0.006133299941867865,2.0279354403446607e-4,39864.74727042302,0.3910895252425569,0.12051181238489628,5.397171203377685e-6,4.924684533085415e-8,0.03514278906732943,3.864736240592597e-9,0.5467495769775677,6.45940283480662e-6,5.311158157144675e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
38,7236.136387901996,0.2679982480049439,0.10851751083674883,0.004006533947604311,2.9813607611157804e-4,0.04103819529068209,1.9473844761592205e-5,0.42187809800085224,0.005123798686342807,3.3081560900498363e-4,24590.00231095135,0.8629326482980715,0.5762782161862062,0.007020711660236304,3.643181691052441e-4,0.3949224354170012,1.0718920783166138e-5,0.8415290486514037,0.009880407566323348,4.1725022250862473e-4,39864.44228384136,0.5606350302325525,0.2093735212262287,1.1863274552958118e-5,1.4267444467300444e-7,0.08171558606716103,1.514046431986672e-8,0.8517361586154042,1.5019572732815544e-5,1.578149089928711e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
39,7235.9695312503545,0.347180700912033,0.15827772381111496,0.006939015180949141,6.409850579757009e-4,0.07564295590232252,5.336877842951657e-5,0.5887347496428247,0.00940628574575479,7.30544504069676e-4,24589.642468450034,0.9629929188085683,0.6596190028509246,0.00931245318602752,6.023228438557548e-4,0.5688220126018358,2.283966952589257e-5,1.2013715499607385,0.014213578295965494,7.151094416407429e-4,39864.04633431195,0.7675518835939852,0.3229885054134253,2.1612332429796847e-5,3.203201172794404e-7,0.15712332333918813,4.303998497338679e-8,1.247685688039131,2.8879534474853382e-5,3.6336010225282715e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
40,7235.767770043317,0.4371961623735352,0.2166736283644452,0.010770614907447998,0.0011792274747716893,0.1245565059980218,1.1981756105850774e-4,0.7904959566792803,0.01543229433371788,0.001380296240377839,24589.202155832936,1.1084874945280156,0.7529910311987287,0.01164190768344468,8.914265511798334e-4,0.767630664673246,4.164242039449402e-5,1.6416841670550097,0.019160828481632045,0.0010970646806852838,39863.55353407852,1.0076309455393422,0.463961612313555,3.513880952314716e-5,6.138217824998254e-7,0.2688575109316208,1.0004508086407371e-7,1.7404859214609048,4.941614679042514e-5,7.13866863363899e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
41,7235.523072271354,0.5423707219055023,0.28480822474455253,0.01556324235802308,0.0019545494152665003,0.19026205878902197,2.3493143022581685e-4,1.035193728642592,0.02349583126596848,0.0023487935666269668,24588.664808509824,1.3026082073580325,0.865551958643836,0.014093509743940401,0.0012282726881961384,0.995481171003597,6.837072970411417e-5,2.1790314901673065,0.02482567548006849,0.001565900252494388,39862.94530532602,1.288877018283683,0.634737867058657,5.2931146333378925e-5,1.0568754587789945e-6,0.4250455978719762,2.027241622044986e-7,2.348714673960271,7.812313875304877e-5,1.2595996209834932e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
42,7235.225722544113,0.6674259410784029,0.36463294397418294,0.02140956129278415,0.0030090173128250568,0.27564806499165945,4.179272339898139e-4,1.3325434558838438,0.03394054358373189,0.003710351176652338,24588.009927488823,1.5511900447944058,1.0053231144878638,0.016785604518658702,0.0016134380107684252,1.2588960781475853,1.0423120659624052e-4,2.8339125111658787,0.03137125468911046,0.0021281513765501383,39862.1984784714,1.6213170782916952,0.8394019490465254,7.552259029602632e-5,1.6851495156700519e-6,0.6347449215359158,3.7197796904859943e-7,3.095541528591918,1.1666513999039929e-4,2.057127484718651e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
43,7234.863969970127,0.8176885819906681,0.458861646775935,0.02844889464248155,0.004387800421751065,0.3842178553922024,6.912506456293728e-4,1.694296029868667,0.04718551614814115,0.005547804955421075,24587.212311124058,1.8627249023313481,1.1801270755607849,0.01985911986037537,0.002051900174267208,1.5666153773171287,1.505006904227999e-4,3.631528875934327,0.03901582344917985,0.0027951009818724133,39861.28437374012,2.017298739432347,1.083810586971546,1.035605780678108e-4,2.537012533117647e-6,0.9084302025572718,6.33322737766559e-7,4.009646259874505,1.669672834854949e-4,3.170335270884206e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
