time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4343.484773,0,0,0,0,0,0,0,0,0,17854.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
30,4343.4252770066905,0.05196698963511797,0.006855838449003735,7.139866659472763e-5,1.3308086118282907e-6,6.004153574193096e-4,2.039487494248655e-8,0.05949599331162253,7.600217173095545e-5,1.365044232808663e-6,17854.176861596294,0.8640083412465671,0.22931275538307458,7.974600822817589e-4,9.791902800947437e-6,0.034429989873269985,6.522391684837665e-8,0.1285584037119113,8.678899402133071e-4,1.0110783630908784e-5,28089.646732058998,0.09792148256567101,0.012475383460778753,1.9880378932270752e-7,6.175324573044212e-10,0.0012008755426460528,1.576149936042006e-11,0.11159794100617909,2.1146966845600425e-7,6.332939566648413e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
31,4343.35523961039,0.10019580986668349,0.02440640035020734,4.914438284781055e-4,1.8396289677839294e-5,0.004420763488322714,5.757894291574657e-7,0.12953338961279873,5.567434679823614e-4,1.9362831944792606e-5,17854.01364213006,0.7919880113299839,0.3765188747947923,0.002558488139307019,6.421877685619455e-5,0.12064738652515195,8.903794103362321e-7,0.29177786994550187,0.003036147073566731,6.857185681624264e-5,28089.492813455923,0.208370910715837,0.04783865283855118,1.4504770591343719e-6,8.946177785365517e-9,0.00930552064875204,4.6257634688137176e-10,0.26551654408895364,1.638652141779309e-6,9.408754132246878e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
32,4343.266939746562,0.15240731603997965,0.05003979600369014,0.001442415370582752,8.087327825652833e-5,0.013858969616715624,3.883133292287075e-6,0.21783325344251717,0.0017371369065116238,8.739165505392975e-5,17853.79656149109,0.7849383624012876,0.4778613553956309,0.004681455723727692,1.7904660351529195e-4,0.2411944206845117,3.868105409211453e-6,0.5088585089140824,0.006060393576984986,1.9795783612548153e-4,28089.276173035894,0.3461919885381011,0.10532376197489493,4.506528617496065e-6,4.1178551275908846e-8,0.030636662662347547,3.240345681666439e-9,0.4821569641228584,5.394906556647571e-6,4.441889695757526e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
33,4343.162376658579,0.20585178049954628,0.08238380502750982,0.003018101024604913,2.2415382869991944e-4,0.03090387498387413,1.4626060754098555e-5,0.3223963414249893,0.0038568415749175656,2.487056964522487e-4,17853.53010005021,0.8227345466606053,0.5582270314151712,0.00688809582601409,3.5391337887253824e-4,0.38710580342250134,1.0559087540429084e-5,0.7753199497907048,0.00971299148516664,4.0553693601575407e-4,28088.999620272687,0.5020285339075232,0.18507198818688506,9.965801794974275e-6,1.1944029958723287e-7,0.07159910732516597,1.267050759395927e-8,0.7587097273321767,1.2608017938598122e-5,1.3211080718119215e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
34,4343.038123783217,0.26322007012264875,0.12042671942793771,0.005254269557082593,4.83789781388708e-4,0.05722421099864211,4.0156899664937735e-5,0.4466492167873649,0.0071131441415858134,5.511986966457315e-4,17853.20640125394,0.9011093194355303,0.633348707710832,0.009083302696972103,5.825700721841648e-4,0.5548724221033535,2.2424038438772446e-5,1.099018746057311,0.01390505146827601,6.92201574460601e-4,28088.654688375354,0.6788123029088509,0.2863824999582466,1.8267479008521568e-5,2.6933856162258576e-7,0.1384282488947241,3.608331660572661e-8,1.1036416246627088,2.4375916573087817e-5,3.054218782283124e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
35,4342.889947556409,0.327236464561914,0.16408090204352463,0.008164319039635675,8.926390050656817e-4,0.09436073562369776,9.038332073685146e-5,0.5948254435945747,0.011686341363881319,0.001044359921247826,17852.815410747353,1.0187707828890826,0.7143930456145166,0.011274921339926018,8.582385426097732e-4,0.7446715153718948,4.074888718725602e-5,1.490009252645217,0.01864099683824866,0.0010574605396033018,28088.230586678088,0.8807756734921909,0.409626074266793,2.9747121518324498e-5,5.179283174087574e-7,0.2373112250042293,8.411655364993392e-8,1.527743321929603,4.178801893949831e-5,6.020448710586915e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
36,4342.712749878537,0.4007022323206502,0.2139662985677801,0.011767063053537946,0.0014807107346000556,0.14392926865380143,1.7754813693015127e-4,0.7720231214673,0.017765758133748935,0.0017787498615303866,17852.3445997223,1.176908203333596,0.8097580592865435,0.013528951664759271,0.0011762877588152787,0.9593821054140512,6.667024484710088e-5,1.9608202777026131,0.023993277009919187,0.0015022397107655363,28087.713771008763,1.1135038505646846,0.556307855869459,4.470854887052099e-5,8.927782197105421e-7,0.37470151266617746,1.708258465757578e-7,2.0445589912532585,6.598063019624698e-5,1.0636040662862997e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
37,4342.500443358933,0.48658614171950454,0.2712644638153215,0.01610349431919016,0.0022765092732535304,0.2077829701060182,3.160618383789166e-4,0.98432964107166665,0.025570094605505276,0.0028070628233789604,17851.778589914284,1.3789022536001077,0.9263410977281936,0.015943615593295154,0.0015354699121266722,1.2040064010959024,1.0124778827677068e-4,2.526830085717903,0.03008751024587305,0.0020304720573137078,28087.08745878082,1.3840216132618477,0.7291321080551705,6.34829430619895e-5,1.4218973192274932e-6,0.5576522792995265,3.137378626153029e-7,2.6708712191947894,9.819564669884543e-5,1.7356351818427959e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
38,4342.245769266193,0.5881423999448138,0.3376357167553922,0.02124647486364103,0.003309142804518115,0.2881475339963145,5.22465446509753e-4,1.2390037338111892,0.03536401788099621,0.004186173384626608,17851.09867280129,1.6302017956181556,1.0704342337516457,0.018636051873890124,0.0019383432574274814,1.4853912164767082,1.4555773391607024e-4,3.2067471987117453,0.0370953072453283,0.002649977474463997,28086.331060210607,1.7009325496502679,0.9320786021331675,8.64778178257904e-5,2.13431103941363e-6,0.7941694915737152,5.339348469422945e-7,3.4272697894208637,1.39842735552909e-4,2.668245886355925e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
39,4341.927832549302,0.7197981145321343,0.41653633796534967,0.02732051532450447,0.004610943293245415,0.38785897197622365,8.155676094661244e-4,1.5569404507009228,0.04748755283336353,0.0059799864298319015,17850.24954904924,1.9670497170432129,1.2519906592926173,0.021744485025105353,0.00239142636035653,1.8124938713834409,2.0079165582758245e-4,4.0558709507605615,0.04524087989180061,0.0033731001535520114,28085.382992949973,2.1067203560823446,1.1745246541598984,1.1428275332341083e-4,3.0612893387478864e-6,1.0939738395154408,8.562481537100108e-7,4.3753370500485005,1.926335031725687e-4,3.917537492457901e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
