time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,-438.08568,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,144.9770657837919,0.05781636902616875,0.007923031576838447,8.4697644630371e-5,1.5906119696509331e-6,7.07502772394597e-4,2.4576146998948096e-8,0.06653321620814881,9.021579403781613e-5,1.631865769815518e-6,-437.97927222584116,0.65876718065931406,0.20224578799232626,7.303509747185062e-4,9.426116970922239e-6,0.03183941767685992,6.242082090623503e-8,-0.10640777415898914,7.96331199761486e-4,9.736556653097431e-6,872.5969581985648,0.10305488331661689,0.013549862794883625,2.3312438993068407e-7,7.304935340608437e-10,0.0013268214497621875,1.87991912658677e-11,0.1179318014349453,2.481102444372183e-7,7.492927253267116e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,144.91472610443088,0.09756031065645128,0.025842380846392364,5.470018035460969e-4,2.096389809923596e-5,0.004901570978920959,6.673857600875374e-7,0.12887289556917,6.2167939279108e-4,2.2084179434651115e-5,-437.86882400255496,0.39895908711289396,0.28036975760997257,0.0021192922525356444,5.76908584739982e-5,0.10163736451868186,8.102023176399272e-7,-0.21685599744512413,0.002537542483220438,6.172026639164735e-5,872.4604904246968,0.19644064257844754,0.04820829750288318,1.609339569318129e-6,1.0150704011099233e-8,0.00974901519859539,5.32718169671807e-10,0.25439957530291757,1.8230080129335491e-6,1.0683422180771038e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,144.85843305978025,0.12214511904296525,0.047145465448960006,0.0014850683901589017,8.713926679275059e-5,0.014298835760601064,4.312310305196349e-6,0.1851659402197831,0.001804207190366314,9.437795996893741e-5,-437.7598322684229,0.20507892977102396,0.28338623007971564,0.0034214650134548065,1.483486426736572e-4,0.1821139724716786,3.3224442567359943e-6,-0.3258477315771965,0.004538729569245012,1.6487227251593778e-4,872.3135947762124,0.2755352363237286,0.09566997447420107,4.664787576249008e-6,4.445475763361736e-8,0.03008530015512386,3.591818479634832e-9,0.40129522378720583,5.625719098514052e-6,4.804657611325219e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,144.80875380686402,0.1348648559381117,0.06765181511933976,0.002823306584547138,2.2566090869924137e-4,0.0292641035837618,1.5451001551185566e-5,0.23484519313601082,0.0036740815757407364,2.5159713582070917e-4,-437.65594416774127,0.06388043246172852,0.24458000671713512,0.004305765492759598,2.6665380744069075e-4,0.2572228088136984,8.500448387892127e-6,-0.4297358322588496,0.006399239738837829,3.0892938885042294e-4,872.1629509308322,0.3381109908279997,0.1488673285899822,9.453827853994369e-6,1.211537185823763e-7,0.06495116135041099,1.3417721490610956e-8,0.5519390691676869,1.2145256655454115e-5,1.3457144007298724e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,144.7597047769758,0.1438689212968703,0.08572366404248508,0.004419133523202099,4.508773587568087e-4,0.049391544703924116,4.008209902167906e-5,0.2838942230242601,0.006171288810105349,5.18159626530037e-4,-437.5460817435511,-0.047384620053838034,0.1843611416093023,0.004678234215300437,3.9272434483278847e-4,0.31833747221653974,1.6791218879825755e-5,-0.5395982564489822,0.007905447124462879,4.762327091367016e-4,871.9926481955871,0.40218119259852736,0.20465250246539146,1.5762858406652718e-5,2.5446421425511976e-7,0.11539205578087157,3.624518282006389e-8,0.7222418044125937,2.1577046348156402e-5,2.907093970751837e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,144.71719254097866,0.14496612832419734,0.10044939113880544,0.006134184601711513,7.655726768725486e-4,0.07400635184232775,8.483043745284265e-5,0.32640645902136733,0.009204482596210884,9.079700150193159e-4,-437.4451129235763,-0.12324092021531878,0.11625329068738775,0.00456449217021938,5.080960604693614e-4,0.361319813793915,2.8151079514250323e-5,-0.6405670764238124,0.008956377273263113,6.481008225089375e-4,871.82615569796906,0.4469314400224262,0.25995031332548757,2.3322105696786818e-5,4.540763173039508e-7,0.18182869269738855,7.98033008249236e-8,0.8887343020306169,3.399969805936432e-5,5.338796181288745e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,144.6803618840492,0.14086679375651523,0.11106313132892495,0.007832114236148562,0.001162622802139031,0.1021563018124877,1.5615201462625196e-4,0.3632371159508417,0.012649873019628404,0.001424741351762144,-437.3536552052968,-0.17196683783243508,0.0499051960260203,0.004057043387916187,5.986759106780567e-4,0.38533900484764194,4.212295685802448e-5,-0.7320247947033198,0.00953362774968775,8.081675057810341e-4,871.6668071927155,0.4742909377338265,0.3103158230296091,3.171532249064748e-5,7.245231971613545e-7,0.26344345395070634,1.5272428258853641e-7,1.048082807284112,4.9260272085645314e-5,8.772474797498911e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,144.648341765601,0.1336194860844679,0.11757437973235266,0.009397355566734183,0.0016268932644557864,0.13277946339854696,2.5965635247365e-4,0.39525723439903104,0.016372556931641635,0.002062755374039986,-437.2716780342391,-0.2003427965132726,-0.00928806672857194,0.0032729558317755826,6.55773011923387e-4,0.3916422053235772,5.796331359349065e-5,-0.8140019657609742,0.009670313621946173,9.44044014908336e-4,871.5167204461587,0.48676211920134543,0.35297045968453394,4.0450699433274516e-5,1.0643542127167255e-6,0.35839519606795256,2.638334230453341e-7,1.1981695538409007,6.701445214851574e-5,1.3281876357620599e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,144.6203263377796,0.12470552972525017,0.12042401295323876,0.010747272269018438,0.002138127761473349,0.16485810185772326,3.9961765368604405e-4,0.4232726622203899,0.02024566269263383,0.0028089305048045092,-437.1987175958451,-0.2138364961449905,-0.05878498045596423,0.00232700315388069,6.757915771998508e-4,0.38258150222439946,7.477549055539504e-5,-0.8869624041549186,0.009426622285300473,0.0010476751760615285,871.377031273594,0.48707502794311613,0.3864842920807817,4.904817266157114e-5,1.4665151418424918e-6,0.46424847027729926,4.21416720847195e-7,1.3378587264057211,8.680680991536489e-5,1.887931862689687e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
51,144.59561309740047,0.11514799123515854,0.12024891337464019,0.011833602931236557,0.002673942343474463,0.1975027494244609,5.787032905874648e-4,0.44798590259955795,0.02416037822023956,0.0036453602758909917,-437.1340497213558,-0.21678048466101466,-0.09788098555143017,0.001317863716447806,6.592810061683969e-4,0.3609624197540075,9.162709152123946e-5,-0.9516302786442992,0.008873531482069095,0.0011149732697036496,871.2481310156156,0.4779235721272111,0.4104609740287845,5.709311655498259e-5,1.919490994428685e-6,0.5783147930364617,6.325841825450738e-7,1.466758984384189,1.0813462009445777e-4,2.552075176973759e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
52,144.57361327989216,0.10561655401445334,0.117734766310632,0.012637950105630957,0.003212330236666043,0.22998620374384957,7.979156966374519e-4,0.4699857201078692,0.02802958025683376,0.004551720609724753,-437.07682010974014,-0.21254108598228205,-0.12699743511163022,3.2293690695338437e-4,6.097703345820893e-4,0.3296382841728724,1.0763941962343087e-4,-1.0088598902598802,0.008082741398826835,0.0011450972772958834,871.1298811726296,0.4617895827512917,0.4252473024249916,6.426298989850349e-5,2.4087922963119615e-6,0.6979043676070429,9.028046201823775e-7,1.585008827370141,1.304949282283903e-4,3.31159691649434e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
53,144.55384861052792,0.09651843110762567,0.11352693023553173,0.013165358918978576,0.0037334439226348838,0.26174953393399625,0.0010566913533874484,0.4897503894721544,0.031788000948312696,0.005507218059408892,-437.0261388830455,-0.2036775954466385,-0.14717670544846423,-6.024411064423304e-4,5.326774580379404e-4,0.29126089965883284,1.2204793020301182e-4,-1.0595411169544704,0.007120536110610623,0.001139662757370627,871.0217927068375,0.44083944746509224,0.43168115209221036,7.033615072006842e-5,2.9184372092265166e-6,0.8205022033877686,1.2356292730933713e-6,1.6930972931622736,1.534174803664662e-4,4.154066482319889e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
54,144.53593850262442,0.08807521707099725,0.1081859253221929,0.01343703063686734,0.004220751210224526,0.2923884685732162,0.0013531045621533555,0.5076604973756514,0.03539000731485327,0.006492087934050746,-436.9811442073587,-0.1920877809640212,-0.15975016437035164,-0.001422614048730186,4.34335746986365e-4,0.24815619290278693,1.3423809203128744e-4,-1.1045357926412978,0.006044779315040024,0.0011019468104261697,870.9231700237843,0.4168780363554545,0.43088401107945645,7.518726700390728e-5,3.432308654063394e-6,0.9438776766165888,1.6325883076711833e-6,1.7917199762154654,1.7648520623859883e-4,5.064896961734578e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
55,144.51958532112872,0.08038143187911498,0.10217059387351778,0.01348410207626589,0.00466151099138615,0.32163190007326103,0.001684139977800999,0.5240136788713468,0.03880653639213155,0.007488527532928005,-436.9410411586783,-0.17913900715716366,-0.1661179729937836,-0.002118381638251359,3.212745015095031e-4,0.20227148797115285,1.4375799481651126e-4,-1.144638841321719,0.004903687099407538,0.001036231235065101,870.8332168063234,0.3913476406503415,0.42409954937357675,7.877529474771382e-5,3.935228605546033e-6,1.0661411998818273,2.0932472731119604e-6,1.8816731936763718,1.993448123208737e-4,6.028475878657994e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
56,144.50455868999802,0.07345003719257788,0.09583767768592363,0.013342452139722056,0.005046844004478853,0.3493173222369609,0.0020459767423921214,0.5390403100020554,0.042021753856380184,0.008481243858762161,-436.9051224533107,-0.1657822619120303,-0.16761614774081326,-0.0026832618239654507,1.9968219896055253e-4,0.1551741259002042,1.503166883140603e-4,-1.1805575466893297,0.003735872400922233,9.47257515471381e-4,870.7511119624475,0.3653522116122394,0.41257629113285604,8.112752389110041e-5,4.4137477515015814e-6,1.1857613781602305,2.6153753827518458e-6,1.963778037552351,2.21709986576169e-4,7.029123134253428e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
57,144.49068134946023,0.06724474275377426,0.08945167571361633,0.013048862441995634,0.005371454420981876,0.3753666455069056,0.002434269702573968,0.5529176505398478,0.04502986944894022,0.009457647259142705,-436.87277589083186,-0.15264949058479185,-0.16544134836430885,-0.00312005840253297,7.507394125051751e-5,0.10807794359516634,1.537706470811376e-4,-1.2129041091681354,0.002571067665495854,8.398269533816641e-4,870.6760594808839,0.339698888342571,0.397486935096621,8.232263656473226e-5,4.856641866793943e-6,1.3015543212021334,3.1951961668598818e-006,2.038830519115923,2.433593972378088e-4,8.051838033653824e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
