time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12170.55344,0,0,0,0,0,0,0,0,0,51723.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
38,12170.488732341526,0.056547326529259555,0.007432021620601174,7.725643059433629e-5,1.4389354414446512e-6,6.49592928202136e-4,2.2035999355088228e-8,0.06470765848009802,8.223337372502434e-5,1.4759259231520014e-6,51723.61342084477,0.8785125439196769,0.23111772280753434,8.016918820421918e-4,9.832197884023852e-6,0.03459729895521397,6.545344601809396e-8,0.14503915521579722,8.723949882707797e-4,1.0152237812431066e-5,78648.57683850685,0.10726088698877445,0.013586696937676772,2.158219877881236e-7,6.693048064292391e-10,0.0013036927052028128,1.706107011344542e-11,0.12215149314000764,2.2954930531897734e-7,6.863658765426846e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
39,12170.40773615865,0.1132620870908718,0.027040618428065627,5.387010573691557e-4,2.0046764712212733e-5,0.004841762492445207,6.255228821071532e-7,0.14570384135634615,6.098411671746468e-4,2.109679164111492e-5,51723.41684045394,0.8322049844210627,0.38467958406324876,0.002591418398990072,6.479457690953818e-5,0.12207786828173117,8.963074350061695e-7,0.34161954604937683,0.0030731879461539232,6.917714474639326e-5,78648.39626618256,0.23887759741992495,0.05357147529014065,1.6025878256973867e-6,9.807572477909264e-9,0.010273131809031293,5.049353296986387e-10,0.3027238174194304,1.8088379818495448e-6,1.0312507807607902e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
40,12170.310110927065,0.1704077329452534,0.0558681112225958,0.0016007766487062785,8.914617847332212e-5,0.015359049830927696,4.256117559249815e-6,0.2433290729435158,0.0019254766504147548,9.629066219665328e-5,51723.16703002202,0.8438549486715767,0.49630855293550413,0.004790902381650253,1.8186089750754227e-4,0.24628980135218814,3.911733221539642e-6,0.5914299779716481,0.0061906381153863585,2.0098763408644735e-4,78648.15354722785,0.39200711758492046,0.11909046842010312,5.058253787514225e-6,4.5825851096912876e-8,0.03434007847426357,3.579808691445726e-9,0.5454427721387345,6.046366983281397e-6,4.9405659788358604e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
41,12170.192323512412,0.2309738606448973,0.09211411274599496,0.003363699168454504,2.487161835195375e-4,0.034399951639330434,1.6147213096304382e-5,0.361116487595293,0.0042937919331160505,2.7582152061084674e-4,51722.855467412,0.9065287940639648,0.5898264520050259,0.0071302616069102214,3.6224439738812003e-4,0.3991340998578046,1.0736063141900623e-5,0.9029925879942355,0.010018625104645282,4.1473924813072827e-4,78647.83949138159,0.5693477288868104,0.20946080365352765,1.124209634392399e-5,1.340273274831571e-7,0.08067869559422831,1.4130232485949855e-8,0.8594986183884703,1.4205247543306132e-5,1.48157559969107e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
42,12170.049729993347,0.2981726009533811,0.13519933426705377,0.005873053160018053,5.387479534825067e-4,0.06388173329815082,4.453702985100685e-5,0.5037100066619373,0.007941857578845744,6.13509536175283e-4,51722.47077444232,1.0175051433028002,0.6819847014571986,0.00952284280592766,6.013562308582607e-4,0.578048580060156,2.2933808450636523e-5,1.2876855576653912,0.014491813043677708,7.134929457474581e-4,78647.44216674277,0.7753244764427322,0.3250625117505957,2.066115538997953e-5,3.0348017901439594e-7,0.15641526390371946,4.04688439903625e-8,1.2568232572014604,2.7540135850074703e-5,3.4394902300475843e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
43,12169.876535254489,0.37542144617604317,0.18551226231044307,0.009162667206692584,9.971169703384508e-4,0.10571068955851483,1.0056329715926511e-4,0.6769047455191913,0.013094266597155327,0.0011659264145600814,51721.99833835886,1.1775619527164478,0.7851594213119226,0.011990293877299186,8.942305049670102e-4,0.784473802474184,4.1940241319817836e-5,1.7601216411261402,0.019646140456685415,0.0010993007135800944,78646.94628142864,1.016197963007487,0.4675175291037278,3.375542934991841e-5,5.853187514522652e-7,0.2689586437879673,9.468101189828318e-8,1.752708571328295,4.735542461692938e-5,6.799997633505483e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
44,12169.665646944988,0.46642082961068587,0.24422894724975763,0.013282019609701537,0.0016600312145618069,0.16200311236287235,1.9811497206059033e-4,0.8877930550196398,0.020001212108299214,0.0019925946772788895,51721.41978514476,1.3905683460782547,0.9092523677628065,0.01461768056799274,0.0012384061353730774,1.0229289635958119,6.909109069047838e-5,2.3386748552309298,0.025595018233486817,0.0015762326221869939,78646.33249376462,1.3002112637887533,0.6398548627424364,5.097173390463404e-5,1.012162320180349e-6,0.4263779320841393,1.9283805294574278e-7,2.3664962353496066,7.507174136715588e-5,1.2050003731260917e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
45,12169.408434888404,0.5752943039176401,0.3132047493235179,0.018313510891834812,0.0025639916798927097,0.23527478063113177,3.5377515694162074e-4,1.1450051116009592,0.028962047748193446,0.0031578523558026686,51720.71228037014,1.663326067949189,1.0630496240893388,0.01752871460827023,0.0016352979801504276,1.3005342181167958,1.0570710405403e-4,3.0461796298477988,0.03251698627072097,0.002152161431529803,78645.57659340072,1.6378099344040442,0.8466813495755544,7.282889903625156e-5,1.6184248155226098e-6,0.6378305127812819,3.55196084806495e-7,3.122396599280817,1.123013170428336e-4,1.973620900329106e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
46,12169.04471201792,0.7505218807844428,0.4003603677090745,0.02443843383514543,0.0037494485807302337,0.3290709057970276,5.869453770030272e-4,1.508727982083423,0.040404290210490204,0.004734717815920621,51719.71082002135,2.126083719596115,1.2701717687553553,0.020906494843849825,0.0020910927794671004,1.6282337003701408,1.5320233707660314e-4,4.047639978682016,0.0406863817127958,0.0028401880215458315,78644.5014432024,2.171466391732026,1.1104222598656135,1.0022801364284787e-4,2.4420578715611166e-6,0.9155548694713476,6.064849279843085e-7,4.197546797625495,1.61198869633757e-4,3.048542799545472e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
