time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,391.644655,0,0,0,0,0,0,0,0,0,2582.22454,1,0,0,0,0,0,0,0,0,4077.24091,0,0,0,0,0,0,0,0,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
18,391.6168179432416,0.024298146108775925,0.003221730543238298,3.078707057347517e-5,4.78558847667649e-7,2.8590713940290807e-4,7.337533006293196e-9,0.027837056758371274,3.2775140212183156e-5,4.908812327371221e-7,2582.128037415445,0.8358955041011152,0.22571690977426836,7.412860184376895e-4,8.87329141461255e-6,0.03413995136318608,6.000535321867419e-8,0.09650258455377501,8.069398674498408e-4,9.162710256599977e-6,4077.1568133832275,0.07374623465654778,0.009439295228300377,1.6714572543177453e-7,5.199534302714583e-10,9.109192098829594e-4,1.3282822519177834e-11,0.0840966167736928,1.7781045048758726e-7,5.33236252790636e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
19,391.58500554183973,0.04601188954030514,0.011333305022923876,2.1009101052994083e-4,6.571252129031507e-6,0.002087395252565495,2.0608176533641263e-7,0.059649458160218806,2.3810623984138774e-4,6.91733832259194e-6,2582.0088344913515,0.7323075759341475,0.36280275819481866,0.0023477044855568408,5.768057650367468e-5,0.11818897578918848,8.136675442232069e-7,0.21570550864775928,0.002789125196270649,6.160507166585876e-5,4077.043722028277,0.15439236675277596,0.03579204848656829,1.2094032642494794e-6,7.483686221231654e-9,0.007002339209995691,3.8790527894744e-10,0.19718797172419564,1.3668350942530615e-6,7.871591500179091e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
20,391.5491880427426,0.06581760116383682,0.022561205551212188,6.07114923508002e-4,2.8625532960273493e-5,0.006451029377739297,1.3807080684528084e-6,0.09546695725732501,7.324391511699543e-4,3.0944243686809474e-5,2581.866997385467,0.6741606105707794,0.44624720757741554,0.004223339358365384,1.590797131185061e-4,0.23274886875753018,3.5085548162407634e-6,0.3575426145320248,0.005484453570765227,1.76002234485313e-4,4076.9011147865263,0.24068513540402964,0.07639100638956428,3.6973913235460427e-6,3.412738944113397e-8,0.022715337463084025,2.699153705033137e-9,0.3397952134745445,4.433922186469385e-6,3.6826543146167095e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
21,391.50901274486097,0.08450147154821516,0.03575842043553337,0.0012383341188016634,7.806368989863467e-5,0.014060817597174466,5.1477493795828785e-6,0.13564225513900288,0.001589504193685582,8.670863228485044e-5,2581.7017156472166,0.6508818179327226,0.499224173067322,0.006070070192241587,3.1012952433420927e-4,0.36632867190349744,9.490162082018595e-6,0.5228243527821994,0.008620230271297687,3.559026357771402e-4,4076.7280010531563,0.332093808317708,0.12901585221444747,7.955202054214754e-6,9.726611979802587e-8,0.051791223404613895,1.0438983214445877e-8,0.5129089468439265,1.0109304114464188e-5,1.0770510301247174e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
22,391.4639131949529,0.10283869415159066,0.05025859717399902,0.002093415180043638,1.650358954806818e-4,0.025372127771008782,1.3934874947960638e-5,0.18074180504707069,0.002856587771930431,1.884376157668397e-4,2581.5114290937618,0.6551778069507698,0.5369622055496177,0.007765721327038686,5.01638498308409e-4,0.5126836007841581,1.9933127045330877e-5,0.7131109062369372,0.012049014830338942,5.97780296284736e-4,4076.522810695647,0.4287256232411981,0.19195100659114908,1.4138426740346799e-5,2.1447377597669323e-7,0.09740829235052667,2.92699583830765e-8,0.7180993043533486,1.9013301427542187e-5,2.437437343597697e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
23,391.41317128818486,0.12154277685575501,0.0657461386916491,0.0031519444737190356,2.9753699559154545e-4,0.040714467323689815,3.0847474670443526e-5,0.23148371181507488,0.004566776463247604,3.493411184464626e-4,2581.293901685425,0.6821541125420045,0.5694219302333614,0.00928700609216178,7.233127260692491e-4,0.6690162014395703,3.575153989542777e-5,0.9306383145730621,0.015705352222137134,8.957501624108767e-4,4076.2833197043556,0.5312311446792719,0.2640066185152449,2.229710768613713e-5,4.0239851484845163e-7,0.16232976593696785,6.700646536808995e-8,0.9575902956441509,3.168520729046796e-5,4.694049802165415e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
24,391.35594750511046,0.14125512549959987,0.0821517608711244,0.004393332372450796,4.813968917912072e-4,0.060366375419591764,5.950383487040675e-5,0.28870749488942843,0.006747701250002407,5.813254598473403e-4,2581.046257647228,0.7286885608598641,0.6031142155934296,0.010662779575504249,9.662761698404286e-4,0.834792913079483,5.76074923203523e-5,1.1782823527704411,0.019577379641063,0.001244129608289438,4076.0065987796,0.6407136414648987,0.34451092530158345,3.242491176437712e-5,6.759395869088727e-7,0.24905341934277997,1.334397540297691e-7,1.2343112204003672,4.861249858314996e-5,8.093793409386418e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
25,391.29129102729144,0.16255451235388452,0.09957433051870183,0.00580216093063367,7.207020678321734e-4,0.0846083789962257,1.0388784115828664e-4,0.35336397270843617,0.009427590547814887,8.95167515781875e-4,2580.7649901638174,0.7929839568040629,0.6423357293283933,0.011946365377401071,0.0012241063114950682,1.010973714593805,8.596376541181645e-5,1.4595498361805685,0.023688394910312757,0.001638728209439734,4075.6889722411697,0.758652227947726,0.4332836217692909,4.44965263463195e-5,1.0480262322446801e-6,0.3599561244611409,2.4010007985816625e-7,1.5519377588308163,7.025905258837644e-5,1.2881263121028463e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
26,391.2181370335606,0.1859751783894148,0.11822578921484522,0.007370640693544827,0.0010183829877518018,0.11375973435391834,1.682407997972439e-4,0.4265179664392722,0.012639370208918435,0.0013009204451942017,2580.4459480980613,0.8742507191509938,0.6900051899652669,0.013199887446171467,0.0014930625862692988,1.1995218913157106,1.2115147217431005e-4,1.7785919019365861,0.0280851628419485,0.0020774024309824987,4075.3259775476963,0.8868437587367648,0.5305991545806485,5.84951814091144e-5,1.5297997433724162e-6,0.4974291139870457,4.0001873103716765e-7,1.914932452304343,9.709155089730608e-5,1.929818474409584e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
