time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,735.821527,0,0,0,0,0,0,0,0,0,6789.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
28,735.7972464092185,0.021203253237271034,0.002801971367929842,2.648355962524342e-5,4.051359780567809e-7,2.4847127270974313e-4,6.207878154498838e-9,0.02428059078139208,2.8191989118454837e-5,4.155614651018326e-7,6789.43530007189,0.8545518866400528,0.22810694048339222,7.294920775102569e-4,8.511624962935524e-6,0.03438303901959701,5.826374863575414e-8,0.11777992810926363,7.939799202983274e-4,8.788957810606262e-6,8337.042163960772,0.07001172563630734,0.008933504803456,1.4920204046780497e-7,4.636837002657497e-10,8.606591078268776e-4,1.1838307091367197e-11,0.0798060392251527,1.5871248061494732e-7,4.755220073571169e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
29,735.7689444623909,0.04063584542213003,0.00993513400896881,1.8176459739151213e-4,5.587458968833511e-6,0.0018240311666043007,1.7495487846850102e-7,0.05258253760894196,2.05943326247578e-4,5.8812775286614156e-6,6789.287126932357,0.7716972400794447,0.37188603162762124,0.0023303095228384024,5.565755718717071e-5,0.11998303532321872,7.935313925030429e-7,0.2659530676417025,0.002766404187110659,5.943473126113586e-5,8336.933017999629,0.14817143681310985,0.03412819535617373,1.0855532358009771e-6,6.7023036102242e-9,0.006651275597797017,3.468865639426654e-10,0.18895200036950657,1.2265370392843145e-6,7.049190174166864e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
30,735.7363877064773,0.05894846516296,0.019964151027768783,5.287955366744563e-4,2.4462149318744846e-5,0.005672242905871646,1.1767399733339984e-6,0.08513929352256695,6.37487225233593e-4,2.6438361970163824e-5,6789.107385362018,0.7369316787352629,0.4658438554286981,0.004237289184623362,1.5458591055466793e-4,0.23852378970922677,3.4390118479073035e-6,0.4456946379802137,0.005491652746445719,1.7095545373178257e-4,8336.792986206236,0.23381007164679946,0.0734655819626218,3.339777628825571e-6,3.0711226250708586e-8,0.021704767242892404,2.422894765628806e-9,0.3289837937640636,4.002460049152318e-6,3.3134121016337386e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
31,735.6990337248684,0.0768963072424146,0.03198846917896627,0.0010869911896168407,6.709176071363936e-5,0.012450009242545256,4.406517336339378e-6,0.12249327513159296,0.001393238097951513,7.449204922776064e-5,6788.893644698454,0.7404416627647828,0.5329575094730196,0.006170627634370686,3.038838496825686e-4,0.37955226215537985,9.355663160604374e-6,0.6594353015403961,0.00872708789225339,3.4841638950247286e-4,8336.61989212042,0.32697559933186016,0.125281958181611,7.237398604668375e-6,8.800360676322633e-8,0.04981298725437844,9.41004807127651e-9,0.5020778795801091,9.185671701358432e-6,9.741365483450286e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
32,735.6524814655988,0.09843186459406537,0.04592597947555992,0.0018576735472241067,1.4280632388410258e-4,0.022675224171325163,1.1986288976302524e-5,0.16904553440103495,0.0025275257361297224,0.00016293605216334211,6788.620901946099,0.7946723440635247,0.5908938263390138,0.008024462450409355,4.963630550420757e-4,0.5380712802391011,1.9777747186179845e-5,0.9321780538942773,0.01235721112114706,5.905042504867025e-4,8336.392807918868,0.44418752557064023,0.1904090581403225,1.2999209545703723e-5,1.9531202231909584e-7,0.09455227639127525,2.6507908018139974e-8,0.7291620811317141,1.7435608152448436e-5,2.2181993033723587e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
33,735.5977496546458,0.12176227279614316,0.061963989020261484,0.0028471013985718638,2.6002934887406186e-4,0.03691725716043621,2.6695629933348676e-5,0.2237773453542201,0.004100429932601548,3.0486188860874195e-4,6788.295535188311,0.8813674402750997,0.6521607067137105,0.009805276809929257,7.24297327114974e-4,0.7134513553535302,3.573520302638e-5,1.257544811682411,0.016367786817395057,8.943953014035036e-4,8336.11654651828,0.575187484814128,0.27021487410419504,2.0879402088736768e-5,3.701800688464526e-7,0.15999981216571188,6.105255358924876e-8,1.005423481718746,2.9504054537450792e-5,4.3123262243570127e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
34,735.5331686942249,0.14789897306364297,0.0801588997384006,0.004061424189555261,4.2656696434987065e-4,0.05576052295412166,5.1918865098185646e-5,0.2883583057751685,0.006173558327788534,5.137593096253104e-4,6787.908506402921,1.0003584739107698,0.7239351114454539,0.011570652992001327,9.82040951040986e-4,0.907669238671921,5.80790992796343e-5,1.6445735970704662,0.02080469660242295,0.0012584948760033078,8335.783511179223,0.7231887246960687,0.36488306639809476,3.109463929673978e-5,6.309061765716522e-7,0.2503551815074989,1.2262980783097148e-7,1.3384588207769428,4.616535898479225e-5,7.535359844026235e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
35,735.4567801346867,0.1778544895493602,0.10080348297402109,0.005510216469432363,6.497310399028467e-4,0.07983734455886411,9.160072174933768e-5,0.36474686531332995,0.008813780843834943,8.035649448455579e-4,6787.448842534547,1.1532068010296932,0.8118012079254836,0.013401239031884825,0.001266871302815063,1.1244737963567275,8.754979848452194e-5,2.104237465445088,0.025754469184510916,0.0016836044429791959,8335.384370102618,0.8921218704689843,0.4754413232009289,4.38428580727231e-5,9.960231906536879e-7,0.36999164170231136,2.2312826988891108e-7,1.737599897381757,6.822588728357508e-5,1.2191514605425985e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
36,735.366287768646,0.21268470189719033,0.1243740251794091,0.0072110967774031585,9.367351885700044e-4,0.10988244865848741,1.502236531103962e-4,0.45523923135417044,0.012099320027937717,0.001189020222261877,6786.90334042959,1.343032581738363,0.9205498398870867,0.015389008682899314,0.001579182283882118,1.369064101136746,1.2485667374991438e-4,2.6497395704027267,0.031336743769836,0.002173494488169478,8334.907772569553,1.086703458278439,0.6037394077750136,5.934613824527479e-5,1.4843144645399999e-6,0.5236933571729973,3.767672014216063e-7,2.2141974304463603,9.656777156450692e-5,1.861081665961606e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
