time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,816.815103,0,0,0,0,0,0,0,0,0,7646.96721,1,0,0,0,0,0,0,0,0,9254.80827,0,0,0,0,0,0,0,0,0, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
29,816.7908029468839,0.021221046461168794,0.002803528740275298,2.6494444697970885e-5,4.052680434408818e-7,2.4857199221237677e-4,6.209581495571754e-9,0.02430005311597938,2.8203428890122382e-5,4.156963910704758e-7,7646.847615811933,0.8561433560704631,0.228310134563312,7.299085448877197e-4,8.515152725839924e-6,0.03440221545516277,5.828274585778216e-8,0.11959418806929692,7.944229356690552e-4,8.792575999441128e-6,9254.72840229292,0.07006819071837622,0.008938362846963897,1.4926253816059464e-7,4.638335282287322e-10,8.610037710432411e-4,1.1841534875037888e-11,0.07986770707459658,1.5877603942267e-7,4.756750631037701e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
30,816.7624310509996,0.04071129356719503,0.009947339495935174,1.819278578988256e-4,5.591354511136565e-6,0.0018256216708435072,1.750539178834504e-7,0.05267194900030156,2.0612328564760307e-4,5.885339397382581e-6,7646.696927559212,0.7750966500359251,0.37266452845185744,0.0023333403209591136,5.570853221994276e-5,0.12013141936230937,7.9408592039894e-7,0.2702824407891911,0.002769828375146965,5.948834582198641e-5,9254.619016327937,0.14842724362899412,0.03416839305988284,1.08650247726212e-6,6.706892359101837e-9,0.006656941814699171,3.470802573410264e-10,0.18925367206002602,1.2275819295909777e-6,7.053972616442863e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
31,816.7297345410909,0.059128416129389225,0.020004606362049933,5.295711521113152e-4,2.4489877977307253e-5,0.005680197612516891,1.1777746227391307e-6,0.08536845890866741,6.383839803958285e-4,2.6467828215015937e-5,7646.513836019261,0.7424192995465758,0.4675384771306949,0.004246678264424874,1.548192195547644e-4,0.23901126364625888,3.4429330754397087e-6,0.45337398074058466,0.005502890651963012,1.7120742760023014e-4,9254.478470360847,0.23445643589388449,0.07360561454831868,3.344489657232179e-6,3.0745008892110755e-8,0.02173421104443222,2.4249909915390717e-9,0.3297996391462923,4.007889654905177e-6,3.3169999883649826e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
32,816.6889756364023,0.08002097809190507,0.03243667821722401,0.00109257533531355,6.724753201465899e-5,0.012505471821453087,4.412599348744114e-6,0.12612736359725915,0.0013995046321587583,7.46580346373623e-5,7646.277112414829,0.7647450651140835,0.5379679293094539,0.006195383109927629,3.0459272365511664e-4,0.38087524413923823,9.370775682238927e-6,0.6900975851720408,0.008757572452284167,3.4919719840468936e-4,9254.289414043196,0.3415055218381468,0.1272779293669164,7.279267346398624e-6,8.822173027679999e-8,0.05006512868038411,9.423316961967423e-9,0.5188559567978417,9.232168291173981e-6,9.764504723876727e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
33,816.641091924447,0.1019463069476499,0.04708426754111895,0.001883388364353015,1.437751416077957e-4,0.022941310684310254,1.2026873501603392e-5,0.17401107555254158,0.0025575036989090505,1.6397302738501183e-4,7645.992349918679,0.8234513985211565,0.6012493929244692,0.008088376785653379,4.983538581027997e-4,0.5415527335477839,1.9825687345328556e-5,0.9748600813245113,0.012437407053548784,5.927232465690866e-4,9254.055554932824,0.4610390882353901,0.19579661211582047,1.3208349886802517e-5,1.9686446722893501e-7,0.09586593499390476,2.6610745261972812e-8,0.7527150671702153,1.7677854136620685e-5,2.2347521249090772e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
34,816.5846125654726,0.12593268411720243,0.06378786353796607,0.002906071778509591,2.6327228905606353e-4,0.03757366054368551,2.688226040823054e-5,0.23049043452682796,0.004174021017920494,3.084182553029381e-4,7645.6517539234155,0.9163138038060816,0.6678603735670579,0.00993006759892073,7.290432858994038e-4,0.7205869205326009,3.5867797241608194e-5,1.315456076587802,0.01653203139299395,8.997724027449242e-4,9253.770480085605,0.5955633098574392,0.2788851866247622,2.1372750181671836e-5,3.7561417548823717e-7,0.16331960798089945,6.156017881479828e-8,1.0377899143876377,3.011623726773256e-5,4.3717435430303536e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
35,816.517786795027,0.15299682892552502,0.0826808943268448,0.004163822468630793,4.3402083842942877e-4,0.05698814783057267,5.24905824228595e-5,0.29731620497242567,0.006310547758499313,5.221733236131398e-4,7645.245662720375,1.0432880854289543,0.7454171372660735,0.011774475115927257,9.9147200408917e-4,0.9200177166779001,5.839313559712531e-5,1.7215472796285416,0.021088685753731396,0.00126942072793143,9253.426173651857,0.7483607866913867,0.37705909355873224,3.196662800493224e-5,6.436817038957372e-7,0.25664373333958634,1.2423591799785406e-7,1.3820963481353332,4.7324980442804075e-5,7.679176218935911e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
36,816.4385497189961,0.184176944763671,0.10411845164979569,0.005665668616987306,6.636616648670374e-4,0.08183560100191103,9.29533059281998e-5,0.3765532810031603,0.009035842224292833,8.19767094553489e-4,7644.762297300601,1.2061894762939869,0.8398763377852184,0.013701874088137115,0.0012832581783989308,1.1437735556515716,8.819740459122399e-5,2.2049126994019046,0.02619795882873944,0.0017030738947780505,9253.012752414801,0.9235285074456102,0.49162657769015655,4.518435940295726e-5,1.0202657917383862e-6,0.3803160684274924,2.2700205361839415e-7,1.7955175851905085,7.012971631009287e-5,1.2472678453567807e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
37,816.3444698282372,0.22057333004059415,0.1286325896361121,0.00743029651464669,9.597207937444753e-4,0.11288430186050166,1.52932916609424e-4,0.47063317176220854,0.012431722068513725,0.0012165557542886134,7644.187442400538,1.4085083193918222,0.9563867454351805,0.015806051836125254,0.0016051183408911003,1.397335310360194,1.2605410082659388e-4,2.7797675994650404,0.031985910200759346,0.0022051302447142662,9252.518165862288,1.1260370722957358,0.6247011589978012,6.125778769353046e-5,1.5247847829022966e-6,0.5393027392038051,3.8463225042015426e-7,2.2901041377020697,9.944612835997949e-5,1.909417033322451e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
