time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1518.435729,0,0,0,0,0,0,0,0,0,5027.43664,1,0,0,0,0,0,0,0,0,9327.9631,0,0,0,0,0,0,0,0,0,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
30,1518.3711282430415,0.056406963195378634,0.00746030188139293,7.813392881586202e-5,1.4497347736991491e-6,6.538859895490981e-4,2.222828359421364e-8,0.06460075695819381,8.317555883007484e-5,1.4870469225601235e-6,5027.32419278876,0.8498746530554669,0.22750913936996509,7.87453879662349e-4,9.921623991277447e-6,0.03426597816865558,6.514201547401022e-8,0.11244721123975664,8.570982740836798e-4,1.0244982925834335e-5,9327.847967547626,0.10099259741239658,0.012896643631219971,2.164743853659727e-7,6.729132681514955e-10,0.001242994164699891,1.7182707062475256e-11,0.11513245237279777,2.302763048702521e-7,6.900959752139705e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
31,1518.2961968356017,0.10778118618380834,0.02640023779633923,5.354758927990402e-4,1.997378865857785e-5,0.004794664838189403,6.258982431688666e-7,0.13953216439803773,6.067563059453687e-4,2.1024414466996924e-5,5027.183370095447,0.761743981653283,0.36960069676526225,0.0025100936581055108,6.477985882238613e-5,0.11934946631930908,8.863001323134788e-7,0.25326990455491444,0.0029803682704794233,6.917937063357438e-5,9327.691165743137,0.21316291573813453,0.04917653003296085,1.5728190603206495e-6,9.716967872517437e-9,0.009593228050438992,5.029827947276752e-10,0.27193425686054545,1.7772180736655525e-6,1.0219950667245111e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
32,1518.2032833933447,0.16210242294314164,0.0537285129476433,0.0015635224430645028,8.74756447946135e-5,0.014959463921189665,4.20875474143221e-6,0.23244560665457203,0.0018840488362002843,9.454041355042356e-5,5026.998858794926,0.7336769461701366,0.46248968793182627,0.0045554054994126495,1.7964947147240136e-4,0.23687568016959337,3.835836204691375e-6,0.4377812050786369,0.005906082144305204,1.9869020730561683e-4,9327.473414917828,0.35070053977581533,0.10753990757620031,4.862848257173775e-6,4.45639952784487e-8,0.03143972389746383,3.5133605815709335e-9,0.4896850821751045,5.824395374374202e-6,4.8077355860020204e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
33,1518.0952230230737,0.216150946817298,0.08767601699520194,0.0032510689018175184,2.413593739962692e-4,0.03317078556748327,1.579926958208896e-5,0.3405059769253759,0.004159279046257219,2.6787985165901875e-4,5026.776020633453,0.7460125363256142,0.5307262771216907,0.0066334432632863235,3.5282000504192196e-4,0.37688386476262015,1.0425072453668071e-5,0.6606193665506976,0.00938366453258661,4.045690996434167e-4,9327.199462116372,0.5030582895889936,0.18748131762513023,1.0691743196931713e-5,1.287078592596651e-7,0.07308744227231057,1.369370318898553e-8,0.7636378836312058,1.3539774445904762e-5,1.4240156244865126e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
34,1517.969157776856,0.2724943513948713,0.12686545104818397,0.005618744223487522,5.182011765557778e-4,0.061031263662142975,4.321163803909535e-5,0.46657122314327754,0.007621553309717242,5.907357500961756e-4,5026.509834802068,0.7931061244527561,0.5896812678884249,0.0086371596675349,5.763010185239159e-4,0.5347823174339659,2.20274747323971e-5,0.9268051979359289,0.013298096364053363,6.856433639920048e-4,9326.862945903249,0.6721202718608189,0.28754380761863485,1.9469053783492772e-5,2.888196421753397e-7,0.1404702205470329,3.885489014307778e-8,1.1001540967548147,2.6022544429861158e-5,3.2767453231841805e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
35,1517.8215789756011,0.3336275505450409,0.17089056045673978,0.008658338303731665,9.504707963233858e-4,0.09992626462999846,9.683966607062804e-5,0.6141500243979016,0.012431897193806263,0.0011130247794395162,5026.193830005392,0.8719795199511995,0.6498631971838895,0.0105614440456197,8.413055501899579e-4,0.7095247303893127,3.9797491435345e-5,1.2428099946116375,0.017623489953110635,0.0010388566135847415,9326.455722520259,0.8608586082221119,0.40724288506215783,3.146910303298198e-5,5.523545804093113e-7,0.23924387479484638,9.020892515574203e-8,1.5073774797456672,4.4320373144283094e-5,6.425635055650539e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
36,1517.648325881332,0.40199319256673804,0.22005853279710352,0.012362964679561845,0.001566168730440625,0.15123293449131042,1.8932540172379253e-4,0.7874031186668752,0.018750302340966453,0.0018839682376468802,5025.8199670970425,0.9817614961147026,0.7187123415457874,0.01245661803141132,0.0011409835451789592,0.9025367749613519,6.468876166613709e-5,1.6166729029600893,0.02239578067796848,0.0014620925697916877,9325.9675787192,1.073312911684094,0.5470922964306513,4.6907105199472685e-5,9.463455172348579e-7,0.37506803685720164,1.8238046258404955e-7,1.9955212808031386,6.948162479585089e-5,1.1287259798189083e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
37,1517.4445246697867,0.4800489526953098,0.27520736985493033,0.01674436540470732,0.002390112360757538,0.21647826356586813,3.352663308349955e-4,0.9912043302124053,0.026755725440464558,0.0029528866834427374,5025.378467903391,1.1233139891473816,0.8018356152760342,0.014401410394645998,0.0014715887121717044,1.1170519729283177,9.752015334312176e-5,2.0581720966118855,0.027695862394228207,0.0019556697258369554,9325.385932689453,1.3145855770123314,0.7086202309910299,6.599942105652091e-5,1.4971313367409213e-6,0.5538936726661862,3.333289720518037e-7,2.577167310550925,1.0260862723237547e-4,1.830460308792726e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
38,1517.20448246023,0.570356708272592,0.3375892658823745,0.021842092680150173,0.0034459652942769826,0.2974614561720578,5.510514676857743e-4,1.2312465397691343,0.03666121724878045,0.004370954140365957,5024.857588674474,1.298999692481332,0.9038595936650995,0.016488264825449166,0.0018328083490989446,1.357731906951803,1.390592559450827e-4,2.5790513255287197,0.03363995473482977,0.002523085622767516,9324.695497686907,1.5908711989116582,0.8943842752975112,8.901115166339078e-5,2.230749548756318e-6,0.7822550327113624,5.642807644589703e-7,3.2676023131025205,1.4491175792769671e-4,2.7950303132152904e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
