time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3229.08982,0,0,0,0,0,0,0,0,0,12128.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
45,3229.0184819085484,0.06234197563441157,0.008193186088674979,8.681591518607623e-5,1.6990649504992623e-6,7.143887109221539e-4,2.6036879307070726e-8,0.07133809145102459,9.240918238838861e-5,1.742747398262903e-6,12127.969580476396,0.8754753634279869,0.23071390835998343,7.969735611405293e-4,9.766525093464025e-6,0.03456344666685057,6.506318488829741e-8,0.1415595236042402,8.672870633953633e-4,1.0084517183093215e-5,20987.016370646343,0.11939444144280478,0.015106085046413406,2.3034455008576822e-7,7.141159549568854e-10,0.0014485960779172674,1.820036901974386e-11,0.13594935364400185,2.4499087656530087e-7,7.32316323976629e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
46,3228.9192412070715,0.13361503718289702,0.03090483997559629,6.166577155747774e-4,2.3888173941381446e-5,0.005417627959203964,7.419214048805009e-7,0.17057879292861855,6.973206159837072e-4,2.5132906177960214e-5,12127.75522294115,0.8456302292593224,0.38561745022741567,0.0025779492747303114,6.434317381316823e-5,0.12202619640430701,8.905092933970133e-7,0.3559170588488715,0.0030569231026108847,6.869548013705524e-5,20986.790608909698,0.28779323474922835,0.06224353270082237,1.751352373144074e-6,1.059454683211138e-8,0.011672560345917434,5.418992138134335e-10,0.36171109028479237,1.974081294062602e-6,1.1136446045925079e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
47,3228.7959031261535,0.20825107993179443,0.06602753137751746,0.0018843589770609645,1.084934976487436e-4,0.017640283578492115,5.126484063076177e-6,0.293916873846577,0.002260167635413847,1.1709427386525637e-4,12127.473376798052,0.882159611859771,0.5033841072117682,0.004790100755405043,1.8097593542446875e-4,0.2472445167558197,3.8894279741051e-6,0.6377632019461477,0.006184482252761751,1.9998526199019637e-4,20986.47546374595,0.49240789528083245,0.14412681078258888,5.722976024514325e-6,5.084359668795071e-8,0.04031577023740131,3.918225907459594e-9,0.6768562540386767,6.818212476422575e-6,5.476182259541067e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
48,3228.6419127942972,0.29115698449409527,0.11193922720247906,0.004058732886055443,3.0909312614528603e-4,0.04042338094069996,1.9787053391344408e-5,0.4479072057028666,0.00515729730018418,3.422901508720191e-4,12127.109614700455,0.9812095632765805,0.6091228538268222,0.007193135490922793,3.621151555979177e-4,0.40362693277213485,1.0699020286152077e-5,1.0015252995423296,0.01008254816369473,4.144059222368346e-4,20986.053175198223,0.7397885682961465,0.26191018154603785,1.310864716472003e-5,1.5264641011357095e-7,0.097432774814866,1.580811139448968e-8,1.0991448017587435,1.6477737594881282e-5,1.684545215080609e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
49,3228.44864627817,0.387824009770906,0.16871596403063419,0.007250542727031699,6.827347869991535e-4,0.07664498773920667,5.54827746250916e-5,0.6411737218294029,0.00974049806052674,7.758190378327121e-4,12126.644609603998,1.1441646279682232,0.7214383575596958,0.009732847294855854,6.052821836044116e-4,0.5905663403346226,2.2940657248013664e-5,1.466530395998235,0.01473488432731112,7.17403155676209e-4,20985.50031887076,1.0398147587431872,0.41851182786566865,2.4745698252523348e-5,3.5397474438980487e-7,0.1936493967245112,4.621986590539807e-8,1.6520011292262369,3.2749590458427446e-5,4.0019461029520324e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
50,3228.2051013463797,0.5044562771879507,0.23786764641357577,0.011570490465898765,0.0012875897737054613,0.12940938574325175,1.2726403559632846e-4,0.8847186536199789,0.016388209477823705,0.0015011024808760601,12126.053084400937,1.3772659686732711,0.855291084762029,0.012469361501412543,9.085756276886723e-4,0.8120784369968348,4.217149723831864e-5,2.0580555990584593,0.02024142245833127,0.0011146860809753932,20984.786244177318,1.4062311557193832,0.6190711736065723,4.1458768993710494e-5,6.979925016569726e-7,0.3407312263377725,1.1024078014893733e-7,2.366075822666011,5.7623434629828716e-5,8.0823328180591e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
51,3227.897380979153,0.6482464860712512,0.3221930905282504,0.017168416131830025,0.0021843670225690183,0.2023920667928464,2.5459430012722746e-4,1.1924390208468745,0.02554991603843015,0.0026115035501485086,12125.302425982987,1.6916172785955843,1.0241029801069248,0.015536346955941981,0.0012736917810676864,1.0761137782984525,6.994127181424308e-5,2.8087140170097697,0.026800469272196495,0.0016155252036663221,20983.871212165977,1.8573142643352836,0.8714402332754558,6.416833424155604e-5,1.2329543904964293e-6,0.5522877064427383,2.2866588599728905e-7,3.281107834008003,9.340073977143043e-5,1.4616202764937185e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
52,3227.5079701766913,0.8277641935742774,0.4257528731983253,0.024261537839055877,0.0034399719129160847,0.30016958336741806,4.616634164983093e-4,1.581849823308491,0.037787816949715405,0.004214511282159736,12124.350891550917,2.103545911143836,1.2413900970458123,0.019120593918651528,0.0017075867683692487,1.3943763526744573,1.0790752831199644e-4,3.760248449079422,0.034703800725603556,0.002234977803308039,20982.70409844189,2.416755226842989,1.186745515787359,9.39976323184665e-5,2.013368905936587e-6,0.8446243757706262,4.2869502874945675e-7,4.448221558097234,1.428389110121874e-4,2.442063934686044e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
53,3227.014782458079,1.0534479111154147,0.553960276742182,0.03315728329099807,0.0051325969929516616,0.4285614424183991,7.780313606886661e-4,2.075037541920634,0.053819462359115014,0.006437911422954338,12123.145303508474,2.6353215373864542,1.5221216241996145,0.02345540716431543,0.0022234975212402927,1.782556440996772,1.5798425320215814e-4,4.965836491521583,0.04434223846441846,0.002995635296089641,20981.219503936005,3.114840751340058,1.5800666783990076,1.3238240958491956e-4,3.1023025472086983e-6,1.2377724046834242,7.448468943383939e-7,5.932816063981523,2.0932539841586145e-4,3.847149441547092e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
