time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1429.166159,0,0,0,0,0,0,0,0,0,10145.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
40,1429.12900493286,0.03246744172653579,0.00426829541630498,4.124467466846046e-5,6.709834161411005e-7,3.764040644879508e-4,1.0274295413435162e-8,0.037154067139708744,4.390113952531243e-5,6.882329304159225e-7,10145.460578110733,0.8735359586533503,0.23047017532847394,7.528752795714718e-4,9.019269563237166e-6,0.03458380002994416,6.07075706150098e-8,0.13935188926847358,8.193068314783719e-4,9.312839967172597e-6,13179.518213057432,0.0882297554636025,0.011166168043248076,2.0593298184574308e-7,6.3825473131536e-10,0.0010708124735672108,1.6266075836841438e-11,0.10046694256792045,2.1902339798878714e-7,6.545208071522014e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
41,1429.0843020309508,0.06344712457959581,0.015327245953242676,2.856490968446335e-4,9.317476274971362e-6,0.0027873408142177042,2.9112863764824847e-7,0.08185696904881344,3.234996021407729e-4,9.806252136365826e-6,10145.278807103228,0.8154676012964349,0.381473005370149,0.0024266227929661535,5.933378416311611e-5,0.12169550304581488,8.304855993316153e-7,0.3211228967751273,0.002878518164612214,6.334985646494628e-5,13179.375122137168,0.1916932307338184,0.04347199263209389,1.520051059291585e-6,9.331114380530808e-9,0.00839110960213842,4.810711884340214e-10,0.24355786283129555,1.7162947706708813e-6,9.812185568964829e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
42,1429.030983662354,0.09425063213626367,0.03128411160411462,8.402189314202339e-4,4.112432076765063e-5,0.008757280277436743,1.9703756180182037e-6,0.13517533764562095,0.0010117205586730033,4.4432384336206575e-5,10145.050159284536,0.8127208235556619,0.4879267298227254,0.004465275373906047,1.6605529869137897e-4,0.24448821303650045,3.618380681127726e-6,0.549770715468166,0.0057746200901454174,1.835531077354488e-4,13179.184700854114,0.310724113179857,0.09546934105919166,4.748837706956683e-6,4.3273978885004283e-8,0.027780896140508347,3.3928328375629654e-9,0.4339791458840756,5.6821739414080274e-6,4.6666811722567245e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
43,1428.9673694753485,0.12639481229504407,0.051072685599200064,0.0017499677555913927,1.1386327947939188e-4,0.019450764957052093,7.430764667239357e-6,0.19878952465103428,0.0022376145115592314,1.2633879006601357e-4,10144.76800333436,0.8573595470928164,0.5735307715588424,0.006603608302271322,3.2952567617196396e-4,0.3940933070409363,9.905973789266045e-6,0.8319266656448275,0.009295934295305315,3.7742910398545646e-4,13178.940786185582,0.44684851113471424,0.16630680986815427,1.0460973125036118e-5,1.255917606489193e-7,0.06472789353754868,1.3310678248351586e-8,0.6778938144159811,1.3239021902981536e-5,1.389024388972709e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
44,1428.8912420801764,0.16148610373531647,0.07428168606365235,0.003031013866601047,2.449361083565484e-4,0.03585280562288388,2.0374426278508564e-5,0.2749169198230887,0.004108458471425242,2.7914273205094516e-4,10144.423417643977,0.9454175553439826,0.6546522483066333,0.008750241931095058,5.444583004617915e-4,0.5671267545926814,2.1097554527123487e-5,1.176512356029381,0.013361811546778256,6.464821097137807e-4,13178.63536919945,0.6028269040276404,0.25588379508519277,1.90748759256456e-5,2.823994127609622e-7,0.12458070626796852,3.789282814123921e-8,0.9833108005489681,2.5480720743689625e-5,3.2029224090220146e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
45,1428.7998517186609,0.2011950661917051,0.10100951532808128,0.004692345799403218,4.503716126180064e-4,0.05891423196556592,4.57504417864142e-5,0.3663072813391597,0.006727180909304377,5.27182028020527e-4,10144.004955100496,1.0761160328401762,0.7430346488146113,0.010914653467346852,8.050338184720803e-4,0.7640660846151343,3.844595512143285e-5,1.5949748995108624,0.017983434688575873,9.909512330604337e-4,13178.258204833968,0.7826861600042941,0.36497513504848944,3.09343831719294e-5,5.411448904461338e-7,0.21278230729926512,8.815778178013894e-8,1.3604751660378926,4.352043661645485e-5,6.293026722262728e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
46,1428.6725759053202,0.26249980534784595,0.13365213636044287,0.006767113583898086,7.45286712539072e-4,0.08982909616388042,8.96565111147176e-5,0.4935830946797197,0.01022479543120364,8.958110264771094e-4,10143.418543453041,1.3215627663757168,0.8564058895143067,0.013181978369669832,0.0011076411713969129,0.9890651948305189,6.307670566688649e-5,2.1813865469672966,0.02325900596323488,0.0014126682672591182,13177.723435218682,1.0559989650274606,0.5033083788694012,4.6518756628492394e-5,9.304128480902402e-7,0.33588980965197185,1.7860961821784885e-7,1.8952447813279159,6.869920595465409e-5,1.1090224663080833e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
47,1428.5125174577217,0.33725056588545,0.17508139989095906,0.00936739764385023,0.0011475338168905386,0.1306352573247627,1.59387716370313e-4,0.6536415422782814,0.014829563934497594,0.0014151298493314394,10142.678978898146,1.6399766396526818,1.0117809565603268,0.015735984314795885,0.001453642181083379,1.2519077988010088,9.608035229846093e-5,2.9209511018622174,0.02941962623837711,0.0019182687103410977,13177.043604081875,1.3882551086068544,0.6825192637435364,6.68856906912356e-5,1.4845807610889538e-6,0.5042328478960154,3.276180100058304e-7,2.5750759181358545,1.031296661131312e-4,1.8121987710947782e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
48,1428.3106838574324,0.42996865360101355,0.2270295209782914,0.01263223661592894,0.0016807308958410633,0.1839002233476142,2.63777128957971e-4,0.8554751425676457,0.020828927233175237,0.0021235863100802,10141.745517420428,2.0488586065021925,1.2190417649810212,0.018788489869191488,0.0018509104275955914,1.565734141326681,1.3866647618186937e-4,3.854412579582885,0.03677500395106432,0.0025214754495955227,13176.18115275397,1.797658435649456,0.9093916820679138,9.325917073496787e-5,2.2477216428998887e-6,0.730381062980837,5.58448457440871e-7,3.4375272460390276,1.4938257274178294e-4,2.806170100340754e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
