time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,6032.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1378.9102025443958,0.04945668068687704,0.006510269674660394,6.502118796287652e-5,1.1156026942332062e-6,5.723513697210951e-4,1.7082457166443348e-8,0.0566054556043728,6.921071194661581e-5,1.1442892941550904e-6,6032.496956401673,0.8660648380656318,0.22952386601225322,7.901301507232968e-4,9.760953638446744e-6,0.03445493841618549,6.472945707065053e-8,0.13084359832788936,8.599003629071423e-4,1.0078795541441792e-5,10477.025553215995,0.11074712297261305,0.014032797458626005,2.2298532256347155e-7,6.913683763945034e-10,0.001346639882340473,1.7623826556474947e-11,0.1261267840078943,2.371651666224911e-7,7.089922029509785e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1378.8426169268425,0.09619112961464824,0.023305120310739547,4.492962028618021e-4,1.5466511513116247e-5,0.004229577135870057,4.83382326091969e-7,0.12419107315795888,5.088948948122175e-4,1.6278256290978158e-5,6032.327487754545,0.7990652561553879,0.3777757725113965,0.0025380622529613027,6.406198379274712e-5,0.12086820849304587,8.840595340317034e-7,0.3003122454561183,0.0030115802751478045,6.840299293099554e-5,10476.847078978777,0.23959633568394806,0.0544723839746547,1.6423580821868018e-6,1.0091711511467447e-8,0.010530648599241908,5.204537025256662e-10,0.30460102122809213,1.854601386466664e-6,1.0612165213993112e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1378.7503261946292,0.1529517135628515,0.04875356913575409,0.001331370414484797,6.83426283862168e-5,0.013373538802450218,3.2708273475265973e-6,0.21648180537127434,0.0016016996974516633,7.383533441895143e-5,6032.0825848929535,0.8147754569639422,0.48334188923573146,0.0046581140780591725,1.7886346930862722e-4,0.24225693948436633,3.84381510441533e-6,0.5452151070465122,0.006026949129927197,1.9773780508769914e-4,10476.57321923581,0.41996992426236773,0.12331796948817839,5.181981116980242e-6,4.6903543965243096e-8,0.03516763788783583,3.6716620807747844e-9,0.578460764194705,6.193485237900601e-6,5.057520604601788e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1378.6367917924347,0.21418943599165174,0.08248796115221074,0.00283639809987932,1.914984714986534e-4,0.03029851439582214,1.2399454806560623e-5,0.33001620756586914,0.0036137570218123718,2.1232089744238844e-4,6031.770096794253,0.8856331586141377,0.5738186527340149,0.006901357642594169,3.546623424698513e-4,0.39098486500024204,1.0509413119373753e-5,0.8577032057465781,0.009713729848202278,4.062668517055303e-4,10476.209277209748,0.6341983496794179,0.22416210604810358,1.1743203133926503e-5,1.3826769209402725e-7,0.08403043854866828,1.4510279226858982e-8,0.9424027902572951,1.479876256034423e-5,1.5277797132088622e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1378.4962681963939,0.2838176459133836,0.12406583061915528,0.005044477743868113,4.1946686660009833e-4,0.05715800285135862,3.437961227240671e-5,0.47053980360663816,0.006791626307564282,4.772006090657543e-4,6031.375251899879,1.010865212182501,0.6664706725407231,0.00920563536276707,5.870134253691012e-4,0.5653971859946083,2.2380615034064773e-5,1.252548100121003,0.014029972385156457,6.969092532433027e-4,10475.73724307756,0.8896309968899774,0.358368319092436,2.2107318853179615e-5,3.180906784302139e-7,0.16641513913360667,4.1918319359739926e-8,1.4144369224438713,2.930749880897869e-5,3.6000899778995385e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1378.3215178055825,0.36608013187159194,0.1741676579446823,0.00802235598576386,7.872195884372265e-4,0.09615451502129357,7.831400630039638e-5,0.6452901944180693,0.011386060942571118,9.187324349282186e-4,6030.878886285852,1.193729557525492,0.7746107392521538,0.011615149681392151,8.71875001032551e-4,0.7680455517840825,4.0840903997220636e-5,1.7489137141481503,0.019038927194413115,0.0010724166281984686,10475.133753121345,1.1964756070369478,0.5291502356034512,3.698512479163722e-5,6.249438700692629e-7,0.2922633266290349,9.932051681583407e-8,2.0179268786586126,5.147041252933916e-5,7.24264386885097e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1378.1035253470022,0.46571920100916897,0.2344191368408659,0.0118545849302795,0.0013303543713250434,0.14980345188337912,1.559239633040465e-4,0.8632826529983225,0.017684011726067133,0.0015921977531029512,6030.256499630325,1.4413338902042008,0.9095628218664562,0.014238989219745035,0.0012084018636628498,1.0048890587774593,6.720774419509084e-5,2.3713003696757196,0.024888614592462208,0.0015384129324666034,10474.368764330451,1.5682392077694172,0.7418803819303602,5.712251125935109e-5,1.1013251423151965e-6,0.47273765080471997,2.0521146036732963e-7,2.7829156695523594,8.325324331300161e-5,1.3065366026825263e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1377.831089439031,0.5882100240043534,0.3073112146476482,0.016663889682515882,0.002086873880869515,0.22116490245414175,2.816563002814517e-4,1.13571856096981,0.026036164732906632,0.0025598597940157805,6029.477058096341,1.7647333105303837,1.082106451258547,0.017229665732847132,0.0016003363033257373,1.284969306605381,1.0283322878430487e-4,3.150741903659269,0.03180341194725234,0.0021052796568943313,10473.403983182827,2.022286635185935,1.004440936562058,8.339601773320263e-5,1.7942003316480153e-6,0.7208836715467608,3.836643576862838e-7,3.747696817177176,1.2695331151988862e-4,2.177864689334299e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1377.4902817803209,0.7400515373765653,0.3962030933466976,0.022626411708901104,0.003099872078134511,0.31407234782827,4.7295734118444737e-4,1.476526219679753,0.03688370485777985,0.003894110160775716,6028.501465771887,2.1792828182886015,1.3036401278887866,0.020773864308678995,0.002056762520842588,1.6204314234641997,1.4923164439292194e-4,4.126334228115503,0.040084362407188476,0.0027895366238163814,10472.190916822741,2.5805828773525676,1.3276523327217462,1.169055752352186e-4,2.756566383844374e-6,1.0524076400683915,6.649794623193338e-7,4.960763177263785,1.853364921584927e-4,3.4215458461637076e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
