time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5230.981138,0,0,0,0,0,0,0,0,0,17772.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
38,5230.903208984928,0.06809412665352299,0.00895677450726896,9.382197940706262e-5,1.7982960800399767e-6,7.824660821983687e-4,2.7552527685415464e-8,0.07792901507100511,9.986763157436927e-5,1.844531499071338e-6,17772.78292917075,0.8737808768335649,0.23051856396139545,7.889371806092319e-4,9.776221066665368e-6,0.03455261039509316,6.465586201767024e-8,0.13965082924759167,8.585477086133279e-4,1.0094521991144403e-5,28128.108467896185,0.10748841658726184,0.013625508754400625,2.2367257153074658e-7,6.938189815710196e-10,0.0013079540938295477,1.76885236666178e-11,0.1224221038195711,2.3790272163549934e-7,7.115075052376373e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
39,5230.806143522549,0.1359686883878988,0.032522737696445515,6.532671162880978e-4,2.5025846540394304e-5,0.005823976954996044,7.814472633312651e-7,0.17499447744943217,7.395900808360337e-4,2.6337179645057435e-5,17772.59451363262,0.8214856741028027,0.382300146855831,0.0025446535459560425,6.433024192764624e-5,0.1216706782133529,8.844126337298008e-7,0.3280663673725041,0.0030182910210673603,6.86842069070351e-5,28127.928253263668,0.23871887286949228,0.05362320442108707,1.6585850189588148e-6,1.0155987634976048e-8,0.01029298978536122,5.230666876861885e-10,0.3026367363400139,1.8721661054120593e-6,1.0679054322662239e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
40,5230.68978133502,0.20382810785030744,0.06702984060863239,0.001937814040601994,1.1114317586833239e-4,0.01844444757611285,5.3117269026278825e-6,0.2913566649784256,0.002331312880146165,1.2005669269434622e-4,17772.356244102426,0.8256819249303305,0.49092125902564887,0.004691332123380701,1.8022933814216792e-4,0.2448572973047544,3.854841206034387e-6,0.5663358975634626,0.006065036153269836,1.9920672830155202e-4,28127.687075475198,0.3905162210249029,0.1189396859078997,5.226396596220467e-6,4.7394881733851604e-8,0.034353340385685396,3.70476499371126e-9,0.543814524814731,6.248389530771724e-6,5.109964672756287e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
41,5230.550175767501,0.275135602958923,0.11020025471482453,0.004063544641261653,3.0962124798979265e-4,0.041233079832404734,2.012910252822126e-5,0.43096223249793175,0.0051890739208420465,3.4339954596461747e-4,17772.060586236563,0.8789353195806375,0.5800821177284453,0.006957936997030683,3.5820812398555923e-4,0.3956496169266524,1.0564069639917958e-5,0.861993763426391,0.009786727383480829,4.1021505773779725e-4,28127.376444329748,0.5652008817325038,0.20866312578089075,1.159387212002314e-5,1.3841991442917137e-7,0.08056991585464578,1.46074808269828e-8,0.8544456702675558,1.465442002514622e-5,1.5302739525615413e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
42,5230.382134365551,0.35357603767777757,0.16121404307137926,0.007078167048373674,6.695245879987902e-4,0.07641041293238963,5.5449130094784626e-5,0.5990036344480135,0.009577582198104884,7.62572811890567e-4,17771.69745396438,0.977882324923258,0.6663003136771309,0.009254049438579104,5.931128878461358e-4,0.571073707088426,2.252759237325989e-5,1.2251260356076128,0.014108855243491125,7.040162654352529e-4,28126.985341600513,0.7667271282679253,0.32289595252607917,2.126203048161927e-5,3.1292667484467506e-7,0.15590370196816605,4.1785131576649613e-8,1.245548399504459,2.8356266610045758e-5,3.5471180642132463e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
43,5230.179199375637,0.4430212215524737,0.22039400276310486,0.011012973574506002,0.0012367553165478172,0.12614864585925353,1.2502529602266552e-4,0.8019386243619084,0.0157542247302491,0.0014465580982427975,17771.253905416543,1.1224871469652724,0.7615950104405869,0.011595293101340541,8.793019751445198e-4,0.7720767141021195,4.111686488312457e-5,1.6686745834493466,0.01905469796405901,0.001081720374583714,28126.49966538686,1.0007599873917072,0.46291898873308596,3.4653451937211174e-5,6.024626601221052e-7,0.2675102834881598,9.763046599673156e-8,1.7312246131580167,4.86553144595879e-5,7.000931261188365e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
44,5229.933508736108,0.5476060642845478,0.28897712695188316,0.01591574224503766,0.002054507902738317,0.19282990113343246,2.459213736545583e-4,1.0476292638912938,0.024002206529215774,0.002467184296334885,17770.713713933736,1.3155906318494055,0.8753705975623222,0.014058438452755805,0.0012134926894864127,1.0025653201454228,6.758555131349853e-5,2.2088660662507054,0.024720948837003487,0.0015462164796144083,28125.901622985475,1.274780756579897,0.631336218420917,5.2187223884749085e-5,1.0397447229269624e-6,0.4230966140207907,1.9855507740954708e-7,2.32926701454529,7.695321989147927e-5,1.2382998003365092e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
45,5229.635555019384,0.6718749790502149,0.3689703604346257,0.021871024440474472,0.003165579156911162,0.27926265137937156,4.3838615450924326e-4,1.3455829806161066,0.0346577205045666,0.003901227362502539,17770.05679959387,1.5626925110635297,1.0157488810069346,0.01675633528039246,0.0015960827839129827,1.2688834470601986,1.031489199118154e-4,2.865780406114881,0.03126445690237425,0.002103885101326553,28125.16902455165,1.5982520810777945,0.832217441843115,7.434398891061598e-5,1.658879623407476e-6,0.631319557441387,3.651409415938775e-7,3.061865448371772,1.14824400210643e-4,2.0240205650013535e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
46,5229.216760487756,0.8712247825618417,0.4693302179102473,0.02907648776489728,0.004616747097168238,0.3894033208136898,7.259560964375506e-4,1.7643775122442813,0.04820120711709799,0.0058349614367161,17769.132498940788,1.982836912363001,1.2043250620746255,0.01985522888910682,0.0020319670104323624,1.5808828020679255,1.4908680071145812e-4,3.7900810592058014,0.038928669213779306,0.002765921597274155,28124.13301899294,2.107360624532217,1.0867112662726388,1.0197448798070506e-4,2.4970467297932345e-6,0.9036940223545082,6.223838555309541e-7,4.097871007077927,1.643630996871887e-4,3.1194305853241896e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
