time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,5433.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,607.7427926968935,0.021165507539061455,0.0027986665098486923,2.6460460067062318e-5,4.0485582809240965e-7,2.482575372151826e-4,6.204267104021869e-9,0.02423930310628759,2.816771289430245e-5,4.1527525075297626e-7,5433.8287958185865,0.851178755037963,0.22767591041595284,7.286083065094731e-4,8.50413850237087e-6,0.03434234528966075,5.8223449893448916e-8,0.11393418141203839,7.930398109039982e-4,8.781279529823667e-6,6886.138914786963,0.06989194009501219,0.008923195677656193,1.4907365916563378e-7,4.6336588016284454e-10,8.59927717476827e-4,1.1831464429233905e-11,0.07967521303900173,1.585776060574754e-7,4.751973445920786e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,607.7146387090105,0.04047611651993693,0.009909331185881961,1.814171279037131e-4,5.579809514576529e-6,0.001820671596172086,1.747501594137203e-7,0.0523932909895687,2.0556299539030342e-4,5.873284269999715e-6,5433.685930117283,0.7645136462766486,0.37023643869613077,0.0023239135403864625,5.554852844747699e-5,0.11966954323426687,7.924374421655503e-7,0.2567998827133226,0.002759170013536636,5.932049536657467e-5,6886.030276400724,0.14762993359076865,0.03404319809941413,1.0835480531780542e-6,6.693299746921725e-9,0.006639377001896625,3.464402100075622e-10,0.18831359927987243,1.22434285231664e-6,7.039739956929285e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,607.6796741077086,0.060939863873109325,0.020180697820537635,5.29967204601212e-4,2.4444773513597207e-5,0.005681743263457217,1.1753564369916028e-6,0.08735789229165601,6.385779066241633e-4,2.6418662659326314e-5,5433.498480522822,0.7383316239003272,0.46389510966336406,0.004220699476563796,1.5412460474448285e-4,0.237644488805149,3.4307238313361812e-6,0.44424947717398044,0.005471388802978306,1.7045469733197648e-4,6885.879221086009,0.24310518368184722,0.07449224905346807,3.351604311764886e-6,3.0706224742894266e-8,0.021768096530350927,2.4204911212580956e-9,0.33936891399669367,4.014138629047933e-6,3.3126715864152364e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,607.6389411778812,0.08135544022799325,0.032958496991782646,0.0011026058536736476,6.747527776317307e-5,0.012602390294695995,4.413472990681933e-6,0.1280908221188994,0.0014104774759722638,7.488724757683555e-5,5433.271752220869,0.7529158570944977,0.5332239369519405,0.006151952629113898,3.028699262179248e-4,0.378373834688328,9.327837898071951e-6,0.6709777791279968,0.008700001541699975,3.472700190278786e-4,6885.688921397165,0.3490709530215468,0.12996166389555716,7.37293988660219e-6,8.871929521494357e-8,0.05062851482731992,9.436737484104783e-9,0.529668602840343,9.336060540583155e-6,9.815603269904836e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,607.5913396118522,0.10269724113670614,0.04773517759123814,0.0019068729483957025,1.449410997994086e-4,0.023196080125866343,1.2075245930208768e-5,0.17569238814793597,0.002586115669218747,1.6522022204989488e-4,5433.000494891777,0.802732635458478,0.593616124900258,0.008019695921447396,4.950598274502706e-4,0.537351873728752,1.9718382841677505e-5,0.9422351082192281,0.012340808995174302,5.889184512599367e-4,6885.454831264386,0.46689860250130716,0.19948820891258826,1.3433822319875635e-5,1.9917648142886354e-7,0.09735826442309513,2.6784697453102478e-8,0.7637587356204892,1.7953045897514954e-5,2.25961178881966e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,607.535518232266,0.1259154761124482,0.06436826181957804,0.0029406926037076225,2.6599094958715583e-4,0.03799627398505169,2.7072263793005683e-5,0.23151376773416577,0.0042211304511430405,3.1145600679831646e-4,5432.677949993875,0.8849362975667758,0.6556315911724707,0.00982007549322413,7.233150860105027e-4,0.7136330824521864,3.564435171604253e-5,1.2647800061223844,0.01637220540071119,8.929806121095411e-4,6885.1711362504475,0.598726033744983,0.2827888977679958,2.172880250061063e-5,3.8110742666687326e-7,0.16591664592712072,6.220922410756882e-8,1.0474537495592509,3.059513551609947e-5,4.4331665077444206e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,607.4698724648744,0.15194495807046482,0.08298452047829424,0.004202540645947707,4.3856247659002356e-4,0.05753600286874196,5.29505857506469e-5,0.29715953512578946,0.006371113192356367,5.27487489619026e-4,5432.295721701765,0.998816728519759,0.7267827477153141,0.01160077441602142,9.819197159027066e-4,0.9087681550760758,5.7972788793054176e-5,1.6470082982318668,0.020830215526175734,0.001257867607685378,6884.830546736286,0.74744743308978,0.38028095943508966,3.2413081467952755e-5,6.533129467110912e-7,0.2602816789781103,1.2582371447516415e-7,1.3880432637211089,4.799581469167785e-5,7.791366611862551e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,607.3925194336047,0.18173094892363167,0.10391220960862041,0.005697357031478446,6.697398259845402e-4,0.08240849863262294,9.381237323327574e-5,0.37451256639557134,0.00909844997704662,8.272879700473048e-4,5431.843591340273,1.1454299061697188,0.8127759765173803,0.013435945599377335,0.001267843154342417,1.1261415338462366,8.74544364807322e-5,2.099138659723537,0.025792976015840567,0.0016841223756171916,6884.424079940646,0.9167152018612731,0.4930956496962934,4.5644286097132407e-5,1.0341851113891658e-6,0.3846522992675267,2.3006564066119533e-7,1.7945100593619423,7.092930113813962e-5,1.2642507520503612e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,607.301255433748,0.21626387918325168,0.12763810103151726,0.007439676560612885,9.663289803597118e-4,0.11331430769732206,1.5427279949921816e-4,0.4657765662525629,0.012477520118549329,0.001225414135150866,5431.309272347538,1.3273740487006693,0.9183644695521903,0.015412836263019895,0.0015810196693549685,1.3706004787924466,1.247994812758618e-4,2.6334576524589575,0.03137205544946648,0.002175059640013947,6883.940813614998,1.1109664194528208,0.6230920546142136,6.16154947570076e-5,1.541993162292236e-6,0.5436543637937998,3.896587772356329e-7,2.2777763850075305,1.0024853354756502e-4,1.9316519395278683e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
