time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2263.1824460737103,2.1628248032360466,1.2170103148350113,0.0861981666421997,0.018270697496444693,1.4253496000728911,0.004845344006143429,4.914498926288721,0.17498896646735307,0.026403222915526967,8460.19759495127,5.276849310402218,3.0134594487703756,0.04895132264802015,0.0059765539154112545,4.523892956694483,7.054563046945277e-4,11.869835048735167,0.11355288058494743,0.009467681323446277,16176.769486350377,7.209752750670427,4.021749743526051,4.5990707253177644e-4,1.574940644758195e-5,4.831278880721667,6.618229533584959e-6,16.063263649626677,9.072597921551161e-4,2.236763598116695e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
48,2261.9148465690623,2.733929504761118,1.523762532972105,0.10663571938475319,0.02284813602984098,1.7885519074379914,0.006370630351155328,6.182098430936949,0.2194290919005793,0.03354073354214525,8457.1125174268709,6.663574205210795,3.750019039752667,0.059320413989060815,0.007134988561737788,5.4739933720386835,8.705535841971653e-4,14.954912573137104,0.13740127955794867,0.011443141253448258,16172.531897389983,9.124099862587657,5.054391496632209,5.736143171513194e-4,1.995841880351701e-5,6.121758837410744,8.84065394205832e-6,20.300852610020527,0.0011495957720628275,2.8799072745575375e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
49,2260.319858577451,3.449435541791192,1.9143008356601354,0.13261099202485982,0.028505636124604505,2.2439580928583984,0.008275324088512814,7.777086422547688,0.2751805495470806,0.042395110930860805,8453.230575546595,8.402610614121754,4.692294031350016,0.0726626114831869,0.008564646376161443,6.65965437077179,0.0010681793080929767,18.836854453410968,0.16717183678920497,0.013850799514723375,16167.198064219596,11.521472691387457,6.366648340780402,7.17870117526472e-4,2.518496585977999e-5,7.745810043005141,1.1650151402746479e-5,25.63468578040781,0.0014545724627770028,3.6835117262526514e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
50,2258.3128874107288,4.347429979522581,2.4084814403980705,0.16559978004040407,0.03555429874581921,2.8163410834116824,0.010651007151609897,9.78405758927015,0.34528224725775786,0.05343116905460821,8448.345409718759,10.586856113053441,5.8884015036160555,0.08976016423998692,0.010349389914729846,8.14534690530805,0.0013062051129967497,23.722020281245225,0.20448483027540743,0.016813473430820954,16160.483998138234,14.53017111445467,8.025211099165633,9.00769055033594e-4,3.171546510359575e-5,9.792421972497866,1.5191133086390526e-5,32.34875186177142,0.001838901018833321,4.6906598189986316e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
51,2255.788179721589,5.47503437632894,3.031824564586727,0.20740654500813474,0.04438293769996483,3.5365016183512523,0.013615236434855306,12.308765278409858,0.43350970879833867,0.06723503163857582,8442.198828058015,13.331442227504374,7.400375722329695,0.11156811325921778,0.01259305030796022,10.01102796326409,0.0015948653252495,29.868601941990555,0.2513493644091944,0.020485641262284734,16152.03415508706,18.309177474624676,10.115928056342312,0.001132241650295111,3.990825526433704e-5,12.37229758390329,1.9648167283589828e-5,40.798594912943145,0.0023233701012536495,5.95564225479269e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
52,2252.613677326415,6.890662121102052,3.8166357355208786,0.2602709498611472,0.0554756036826483,4.442905328268253,0.017317935148661832,15.48326767358362,0.5445766152000711,0.08454238359011002,8434.46807461637,16.77934961670557,9.306939715920961,0.13927188777737787,0.015424014779765998,12.356422833580796,0.0019473148722673802,37.5993553836367,0.3102711077956569,0.025060790689778806,16141.403760163683,23.055999166491556,12.747652774452002,0.0014246477424504312,5.021016914985022e-5,15.623837781538514,2.5255928558390363e-5,51.428989836322245,0.0029339696966152436,7.546609770824061e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
53,2248.624763085157,8.666663634197494,4.803469123060505,0.3269883688227928,0.06943514541780803,5.58367629459254,0.021949348750841192,19.472181914841958,0.6843794537591013,0.10627538553743449,8424.750271721205,21.108050375890965,11.707139020081936,0.1743523856115976,0.019001431266026964,15.30623473939667,0.002380326554586225,47.31715827880174,0.3843832549657814,0.030781074058202327,16128.037139193722,29.01598697314576,16.057306476907964,0.0017934517446595037,6.317876241048225e-5,19.72042841409487,3.231162685549605e-5,64.79561080628254,0.0037032595299790697,9.549038926597836e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
54,2243.6168197179472,10.892375126608222,6.042920232336738,0.4110509892246494,0.08701279738136133,7.019016200046749,0.027749936454277,24.480125282051976,0.8602939506013316,0.13358886366400036,8412.543781258875,26.53725040518551,14.724824991805438,0.21866225756288277,0.023523025103988602,19.016472899893728,0.0029151615796759777,59.52364874113118,0.4776055424794327,0.0379494331209449,16111.241653516712,36.493261412559036,20.216149675789946,0.002258019000322515,7.951025190537467e-5,24.879306675190946,4.1190501408936286e-5,81.5910964832936,0.004672034066608734,1.2070075331431102e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
55,2237.336418838646,13.677584182573879,7.597800448251808,0.5168145017358277,0.1091453412456852,8.824158933411647,0.03502275413476818,30.760526161353596,1.0815366234193735,0.16792825488115473,8397.225925947087,33.3378361336633,18.514138967155684,0.2745163630470952,0.029234946852899554,23.682198978608273,0.0035786635930110037,74.84150405292023,0.594838842304644,0.04694486094758997,16090.156374041806,45.86345019907597,25.437491332493504,0.0028425658903540227,1.0007470245452638e-4,31.372439420767503,5.2365269142182585e-5,102.67637595819895,0.005891365322288201,1.5243997159670902e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
56,2229.471135360065,17.156334790600148,9.545671887422222,0.6496966942679109,0.13700049366830458,11.092956856828435,0.044148917147508855,38.6258096399345,1.3596032860699587,0.21110094772726093,8378.026899968594,41.84192757454667,23.26598888482218,0.34480015501058936,0.03644384076488758,29.54696494622439,0.004404630043908456,94.04053003141259,0.7422022016312755,0.05824125694249456,16063.715125726612,57.58818070850473,31.985858274941645,0.003577304923468362,1.259592249760867e-4,39.539815595319084,6.643047934516088e-5,129.11762427339326,0.007425099009893312,1.923897043212476e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
57,2219.6381085528615,21.49087190493533,11.981724140653858,0.8164100510470562,0.17203210234809463,13.942191459305697,0.055606788848192236,48.458836447138204,1.708795571418346,0.2653636848338965,8353.999919632352,52.45369799501729,29.215529298864887,0.433097798522613,0.04553158639033093,36.91421816861035,0.005435520248796692,118.06751036765422,0.9273192254921455,0.07243062122951974,16030.603766240974,72.23098386217414,40.18768791319611,0.004499807540209823,1.5852089570582767e-4,49.80556952238273,8.413284134227241e-5,162.22898375903026,0.009352882281171824,2.4265373704810016e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
58,2207.3717292160386,26.875356792613115,15.021894434243894,1.0252299320366431,0.21604634655526614,17.51669260260112,0.06999567591167166,60.725215783961694,2.1468454790486713,0.3335285341679036,8323.98818865052,65.66026137890486,36.65049601229356,0.5438417974542771,0.05697308527454279,46.16094450264566,0.006724572911158706,148.07924134948402,1.15966057147834,0.09025132042709648,15989.212192988254,90.47381883521253,50.44341525732213,0.005656608839852187,1.9945086473489832e-4,62.697360450671894,1.0640884049956032e-4,203.62055701175166,0.011773802944541358,3.058597052344587e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
59,2192.11125798911,33.53869310273351,18.80604106579951,1.2862947109768106,0.27128008368329637,21.995313143063207,0.08806490463452053,75.98568701089086,2.6956430991828597,0.419090037849859,8286.590127635835,82.04131656502867,45.92005372851296,0.682483666998904,0.0713574884954365,57.75375249916873,0.008338415968719388,185.47730236417337,1.450947592959009,0.11262223066908311,15937.582639494696,113.13266598685999,63.24058849652519,0.0071050584408941225,2.5085128160572416e-4,78.86936568104709,1.3443115911144666e-4,255.25011050531387,0.014810707255237539,3.8528244071717096e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
60,2171.2125691830984,43.48646839393505,23.71653123420038,1.614122807000302,0.34053204988777663,27.61597149475136,0.11074983712672798,96.88437581690161,3.384398142960728,0.5264168631126707,8235.263951845067,106.55678774593906,57.97350051527794,0.8568546542992128,0.08942371968894532,72.31655120392149,0.01036031581457662,236.80347815494125,1.8168651637711102,0.14069434021565375,15866.63228586199,147.09239068301974,79.90009776110196,0.0089276676326345,3.153641125889906e-4,99.19856299556722,1.6966658558144532e-4,326.2004641380194,0.018628281596043218,4.8503069817043586e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
