time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14408.4841,0,0,0,0,0,0,0,0,0,54759.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
40,14408.408846386441,0.06577663716497083,0.008631788989045854,8.917055347362846e-5,1.6639843892219824e-6,7.543273865900514e-4,2.5481033539243467e-8,0.07525361355950312,9.491065777406209e-5,1.7067476884197562e-6,54759.05410966901,0.8838472188042552,0.23177250578134817,7.885568245148625e-4,9.649754620830867e-6,0.03467233561848274,6.420119413700641e-8,0.15109033098441627,8.580666017451633e-4,9.963670487745761e-6,84840.65478544706,0.11410576098894043,0.014417194572142501,2.2467705800961413e-7,6.959861909374856e-10,0.0013813720099547502,1.7731671009965945e-11,0.12990455296181352,2.389514152485632e-7,7.137178619474517e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
41,14408.317347573044,0.12937585338564922,0.031129895743163626,6.194944148347742e-4,2.316137350697909e-5,0.005603298676622235,7.23365423869884e-7,0.16675242695920073,7.014731856345367e-4,2.4375354564797295e-5,54758.85510792451,0.8383318092663978,0.38659470903735943,0.002553549151140194,6.368545716352474e-5,0.1225474422019684,8.80372749770216e-7,0.3500920754867795,0.003027869980569908,6.799009633211407e-5,84840.46811441799,0.24936236172979243,0.05635569146517242,1.6633633157246257e-6,1.019857295556277e-8,0.010855854729940601,5.253703342622121e-10,0.3165755820121644,1.8778421815211244e-6,1.0723943289824981e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
42,14408.206971454278,0.19365886430875318,0.06386625568295044,0.0018289313127951988,1.0250745215558546e-4,0.01766708072858512,4.90623810250677e-6,0.27712854572334206,0.0022013745339046283,1.1074129901230298e-4,54758.60221967931,0.8511517088906838,0.4994122752117152,0.004726720668491683,1.7892792379880262e-4,0.2475068416254422,3.846359838705313e-6,0.602980320679971,0.006106183404841104,1.9773494755379883e-4,84840.21741111473,0.40687315330393414,0.1243427242318666,5.214526227869786e-6,4.742102202679066e-8,0.03605774207622191,3.7129354314621434e-9,0.5672788852722082,6.237205377034839e-6,5.113395745825278e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
43,14408.073718146761,0.26196118734821,0.10489373823501769,0.0038256429287500254,2.8471487895586115e-4,0.03939802299810106,1.8546849851587376e-5,0.4103818532388862,0.0048878737518632375,3.158409511443426e-4,54758.28680035227,0.9153843746545612,0.5941677560861485,0.007041454218627589,3.567210977430315e-4,0.4014387779150465,1.0563751235270302e-5,0.9183996477233626,0.009890397575525985,4.0837323866453005e-4,84839.89317555129,0.5894232591394442,0.21776193478935782,1.1532271298351456e-5,1.3803647987648944e-7,0.08431756987503095,1.459983532707341e-8,0.8915144487114467,1.458499760242271e-5,1.526363152035628e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
44,14407.912327867432,0.3378851782568323,0.15361491096832006,0.006659155704961745,6.146646341547568e-4,0.07294723356731413,5.0989434901580605e-5,0.5717721325664845,0.009014181215832239,7.002371623359045e-4,54757.897305728395,1.0283579540164296,0.6876985287448033,0.009412504493176285,5.926259469241242e-4,0.5818100779266673,2.2580471761322092e-5,1.3078942715997623,0.014317100602769748,7.030346155413461e-4,84839.48306717757,0.8015892357823758,0.33707327533559917,2.112275354802659e-5,3.1141806246927015e-7,0.1629388354988463,4.1667996475375535e-8,1.3016228224564284,2.8184474726919504e-5,3.5308605894464554e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
45,14407.716234334275,0.4252761275935729,0.21050695171853315,0.010367580234706394,0.0011347972932908852,0.12046537370743998,1.1483517322202846e-4,0.7678656657207656,0.014832266873794957,0.0013275183170813319,54757.41890781056,1.1909291059380862,0.7924662091437861,0.011861299693192707,8.818549704980053e-4,0.790112401556035,4.1318123414921145e-5,1.7862921894250137,0.019422814055484964,0.0010838825917196975,84838.9712669422,1.049848408899266,0.48400522625428144,3.4428598833800455e-5,5.989779585381361e-7,0.2795342979045849,9.721061791427285e-8,1.8134230578455424,4.835237036284863e-5,6.961885764524084e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
46,14407.439636025661,0.5615550480214546,0.28105023598037787,0.01504883549096072,0.0018864946700706353,0.18469758254454,2.2577763008526915e-4,1.0444639743374888,0.02266780237471869,0.002265403803902701,54756.740211531076,1.4887389810370624,0.9285868111165978,0.014493896825274199,0.0012222672401703953,1.0318784090228852,6.81036866992654e-5,2.464988468928691,0.025343924000850608,0.0015552645954014731,84838.23715335788,1.4313435343288032,0.6726909884089374,5.207116252806959e-5,1.0341405439992528e-6,0.44344881657604485,1.975524326995015e-7,2.547536642169289,7.670502206204474e-5,1.2316929766987547e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
47,14407.08711597986,0.7304086762354179,0.371959150716196,0.02099001296396916,0.0029199476225580854,0.27030339405995296,4.02838540116731e-4,1.3969840201382104,0.033084043260366194,0.003596007523851927,54755.87298088977,1.8775030239642136,1.1162939559663723,0.0175351793459359,0.0016176765661563713,1.3191649962505878,1.0427814189965924e-4,3.332219110235168,0.03237766268042769,0.002127551246132722,84837.2921665057,1.9025147564180453,0.9204351918014737,7.537384641185788e-5,1.6579568740669144e-6,0.6694961507480774,3.635884816164111e-7,3.4925234943593626,1.1580475352552441e-4,2.0215453556833264e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
48,14406.636634689023,0.9430199668438339,0.4876815750996571,0.02855182613227927,0.004302637918275783,0.38323990078313414,6.694042023662476e-4,1.8474653109795458,0.04680065414941147,0.0054260590756612485,54754.76385656085,2.381301094875564,1.3683776294789185,0.021249317535107264,0.0020798664601875652,1.6681841496466654,1.5138115539282802e-4,4.441343439151838,0.040922925782485596,0.002820054353395706,84836.07796793652,2.492120540686492,1.2384595691818718,1.059042559691551e-4,2.5240047951295368e-6,0.9760329032850501,6.221163719995011e-7,4.706722063530549,1.688266793117359e-4,3.146121167129039e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
49,14406.060207850296,1.2129952006827291,0.6346377063787207,0.03817025358840572,0.00612176202018057,0.530912626937269,0.001054600098216755,2.4238921497055212,0.06471126215641317,0.007891634480989056,54753.34462293229,3.0312280063861676,1.7013113851540949,0.02593150714467359,0.002628619278576929,2.09926619420247,2.1135555161458508e-4,5.8605770677176015,0.05147918918139183,0.0036620558385072667,84834.51973323205,3.2361969238755512,1.643250305625942,1.454914654039809e-4,3.6993715337218936e-6,1.3853593402097781,1.007456756718599e-6,6.264956768004964,2.3962803121279087e-4,4.706828290440493e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
50,14405.322168739327,1.5572815371121855,0.8214480071423895,0.050398890976123885,0.008488686990737019,0.7227192255183692,0.0015949129335356904,3.1619312606733403,0.08794995002593191,0.011165334265116386,54751.52798321449,3.867345486687775,2.1363247649250847,0.03192693291255494,0.0032921401994087684,2.638040704748403,2.8675604419707074e-4,7.677216785517427,0.0646755503179626,0.004694252316125946,84832.52149439321,4.180322723811008,2.157342752744044,1.9641499669687193e-4,5.267272162985009e-6,1.925326884743633,1.5632886334699115e-6,8.263195606856174,3.330262126259704e-4,6.830560796454921e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
51,14404.376965640717,1.9972647860460122,1.0593545245041915,0.06595111564898445,0.011545814304879111,0.9706818902090588,0.0023362285707894826,4.107134359283915,0.11796800760357168,0.01546656740985789,54749.20219010403,4.9411539070499675,2.70075806161025,0.03965293023078213,0.004108118843449206,3.3169559016556187,3.8097658064670665e-4,10.003009895970719,0.08130805107173407,0.005970928331583731,84829.96022416111,5.3824264505625194,2.810540481050976,2.615956146602182e-4,7.331575667924362e-6,2.6312276352192474,2.344925125077635e-6,10.824465838948191,4.551256305202583e-4,9.676500793002e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
