time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,297.051667,0,0,0,0,0,0,0,0,0,64.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
60,296.9564288379866,0.0830474911853626,0.011094051203130128,1.2006517613683587e-4,2.4244551814993803e-6,9.740927344733124e-4,3.725913508082385e-8,0.09523816201341949,1.2783623953658348e-4,2.4869609861197906e-6,64.84069073065997,0.7612115681313181,0.2159776197878991,7.652257958420583e-4,9.465912475614544e-6,0.03316532617574073,6.353675931043048e-8,0.011129269340035058,8.335351384154908e-4,9.776009591185692e-6,1753.5905102160652,0.14874037057525277,0.018954895450537846,3.062971584285184e-7,9.510898282481503e-10,0.0018242106369326617,2.4260404772786142e-11,0.16951978393523198,3.2580416308893717e-7,9.753502330209365e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
61,296.8519747012914,0.15344462469808362,0.038375932242618,8.091641184824662e-4,3.2970633286662264e-5,0.0070285684195616005,1.0385965990165296e-6,0.19969229870863134,9.176325531128741e-4,3.471297958527405e-5,64.82714313726807,0.5838645539302459,0.3273040230381703,0.002339188498327937,6.005215621440991e-5,0.11110819906501529,8.460439562105727e-7,0.02467686273193031,0.0027876522602318507,6.418135312836444e-5,1753.360070453614,0.31344989006128804,0.0723925441614111,2.231197876231861e-6,1.3772187395415485e-8,0.014114866480567027,7.12554741992262e-10,0.39995954638588455,2.520892718980016e-6,1.4484742137407747e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
62,296.73890896860274,0.2138382467693321,0.07501095164462496,0.002306791281099212,1.421429742853067e-4,0.021452997628994757,6.901098877074296e-6,0.31275803139721337,0.0027871243873571422,1.5372023546275537e-4,64.81137735706504,0.4525193354274468,0.373147514852131,0.004028170651051642,1.609489686026685e-4,0.2105830988500494,3.574185681539231e-6,0.04044264293496337,0.005274682987339457,1.7839311719302725e-4,1753.071307297484,0.4879072600063093,0.15485925713689877,6.845802356915252e-6,6.305270206392838e-8,0.04594927154060111,4.976981189936732e-9,0.6887227025158493,8.206396021992556e-6,6.802968325386511e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
63,296.6167657410023,0.2671356345595366,0.11656768895785477,0.004636743673827652,3.833445674950344e-4,0.04615234033982402,2.5506899073450122e-5,0.43490125899761156,0.005968296932735704,4.261348589631299e-4,64.79349844998079,0.3556527795886453,0.3796501248243359,0.005490020709711814,3.035136393981434e-4,0.31721566292536474,9.448331741538218e-6,0.05832155001919781,0.007933021377815975,3.496271090149251e-4,1752.7262358427527,0.6679541032372214,0.26098073809747946,1.4737959874014785e-5,1.8004350215397536e-7,0.10484437861462145,1.929490627364777e-8,1.0337941572476044,1.8724728042567248e-5,1.9933840842762316e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
64,296.4844757531733,0.31603964330920387,0.1604182469395099,0.00771582845903514,8.00894638659746e-4,0.08214821383379704,6.841964647446651e-5,0.5671912468266802,0.010577059576363275,9.156752165087359e-4,64.77353009184836,0.28467752693946163,0.36398566061543036,0.0065901437376311945,4.724613077430696e-4,0.42254476911207034,1.934643928546699e-5,0.07828990815162248,0.0105512112236695,5.66883419983389e-4,1752.3258951711757,0.8513202325101586,0.38593562675521653,2.6134388248538913e-5,3.969591209740421e-7,0.19685238405650501,5.4155346308515745e-8,1.4341348288245959,3.515667759419006e-5,4.511144672825578e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
65,296.3406402101286,0.36286377881448584,0.20521059501592137,0.011422620474687915,0.0014258414433475594,0.12995393338239558,1.5002074049400498e-4,0.7110267898713323,0.016664391995138753,0.0016775157528554489,64.75142646951552,0.2332002079310462,0.33722633205616354,0.007309306492816388,6.519656266938113e-4,0.5219719796339984,3.373874375211046e-5,0.1003935304844709,0.013015469918962031,8.166307313367225e-4,1751.8701734995907,1.037302519470218,0.5257481427057813,4.1013126520834e-5,7.432957315830854e-7,0.3267639578775487,1.2393386904453906e-7,1.889856500409669,5.8357718533386474e-5,8.672296006276245e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
66,296.18367651524267,0.4095041556755349,0.2504488887652797,0.015636766971492844,0.0022763190610793466,0.18983783984470107,2.865144392137322e-4,0.867990484757302,0.024251548530013833,0.0027569747585229785,64.72708240363028,0.1964678551088167,0.306327650047877,0.00768708647835425,8.285461648914845e-4,0.6133737422155897,5.271635417446124e-5,0.12473759636970387,0.015274288256942124,0.0010858332779004694,1751.35777295309,1.2264030871405949,0.677420359509978,5.920040850303334e-5,1.2438308591494324e-6,0.49837290960704633,2.4641311561606174e-7,2.402257046910098,8.900528799834321e-5,1.4902439747654948e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
67,295.99625446525823,0.4711843448574764,0.2979448967237313,0.02027761769145119,0.0033603700079350846,0.262150256234089,4.95049227009644e-4,1.0554125347416934,0.03337290233359715,0.004190862991570542,64.69790877477675,0.17308436843376854,0.2757765368837294,0.007788678481562506,9.921413624201397e-4,0.6961934322544346,7.606780730936145e-5,0.15391122522322415,0.017315344907571112,0.0013633974335585089,1750.7339970224245,1.465808612530733,0.8448169912699083,8.054421089910139e-5,1.918167073328699e-6,0.7153244692593524,4.4213711846132547e-7,3.0260329775750843,1.2775029473490186e-4,2.3603041917900274e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
68,295.78673772452254,0.5368174142669019,0.34944082690282424,0.02535300044058954,0.0046826046399792,0.34784222862673975,7.932006003784262e-4,1.2649292754774142,0.04414281848234993,0.0060132754041957075,64.6652893959708,0.1585177010308928,0.24819806466957353,0.007686881214542447,0.0011362373764603182,0.7708883499196674,1.0336981803618388e-4,0.18653060402917238,0.019151488210811442,0.0016407434727426402,1750.0282638148217,1.717169546744291,1.0315721875489932,1.0518645500498334e-4,2.7836899720280035e-6,0.9829157468185356,7.339210874459585e-7,3.731766185177884,1.7553867619446252e-4,3.5176110594739636e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
